run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,9,window,270,510,9.0,17.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.36810460190458155,nan,240,-0.09466237249822977,1.2213303843030634,0.0048458016109956155,0.6602379171671731,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,10,window,300,540,10.0,18.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.4710974217543388,nan,240,-0.07425427009778408,1.1271602693168121,0.02062940392819125,0.8356084748301805,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,11,window,330,570,11.0,19.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.4747625199429702,nan,240,-0.007997683247473712,0.9962652451574742,0.031011184315010706,0.8494453636713131,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,12,window,360,600,12.0,20.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.46527188665681973,nan,240,-0.04289153526963976,0.8839114887273997,0.037382895309492965,0.6501576514229618,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,13,window,390,630,13.0,21.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.398133506831526,nan,240,-0.04446836180383495,0.7869518129730597,0.04423847679173457,0.7516043557378798,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,14,window,420,660,14.0,22.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6334083745776345,nan,240,-0.02409044019586872,0.8049170468917404,0.015217513311336256,0.8471726672239035,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6279175721103254,nan,240,-0.04022831352582822,0.8211121531877325,0.00806242252994538,0.8150792536177573,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5447720612303675,nan,240,-0.027533152614099284,0.8405173912917602,0.031893023077157086,0.8831509536542101,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5322207869817531,nan,240,-0.007348297055189809,0.8634598122936331,-0.010573358012312843,0.908483226998642,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,18,window,540,780,18.0,26.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5661749493540748,nan,240,0.01024782219901681,0.8905214810933904,-0.0075240489988906405,0.9274995698795624,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,19,window,570,810,19.0,27.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.40198634902713687,nan,240,0.02473706570841993,0.894802347916612,0.0004922479543693736,0.9165778627700277,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,20,window,600,840,20.0,28.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.21217053486577517,nan,240,0.03473533729944999,0.8755928863400173,0.00508197240041827,0.9438661452562013,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,21,window,630,870,21.0,29.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.07082695577761838,nan,240,0.04795994111724819,0.8716825057948469,0.02134489319532833,0.9041605748399822,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,22,window,660,900,22.0,30.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.020230415898666542,nan,240,0.03643197359633632,0.8590342265969964,0.009740339786954988,0.9430759191814303,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.1364677166766694,nan,240,0.019983497430803254,0.8447657894049664,0.05416898559949166,0.9302133825986981,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,24,window,720,960,24.0,32.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.025770210905388006,nan,240,0.012468035393006479,0.8358710197958132,0.04870626606333636,0.880047569435696,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,25,window,750,990,25.0,33.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.041393216842958214,nan,240,0.002265288112297033,0.8351375267986745,0.03779283882721543,0.8912460470808928,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,26,window,780,1020,26.0,34.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.36976117161988303,nan,240,-0.0038401685752129803,0.8208039518340944,0.027690894248439537,0.8273142560895043,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,27,window,810,1050,27.0,35.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5544743593804271,nan,240,-0.015085550224951779,0.8036939730038717,0.03422162700673239,0.8821390376575563,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,28,window,840,1080,28.0,36.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7302861744580122,nan,240,-0.017544513426643486,0.8023219637258062,0.02816655048045992,0.8959417052595073,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,29,window,870,1110,29.0,37.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7670503366042433,nan,240,-0.020246512735805786,0.8130674319936212,0.0032297363745491785,0.8270370906903383,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.785233599386917,nan,240,-0.030724481023692837,0.8133144073432172,-0.008208201264812972,0.86827999727229,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8344858047395531,nan,240,-0.01547043384440864,0.8144446967049398,0.01901601062851963,0.9017259415714997,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,32,window,960,1200,32.0,40.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7826274186675448,nan,240,-0.019640738850769897,0.8352161312284626,-0.0019195339962405319,0.8130942937220003,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,33,window,990,1230,33.0,41.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7669750535969683,nan,240,-0.016948142973706126,0.8489315902089827,0.01744452750813338,0.8599083357941117,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6857234980944885,nan,240,-0.029594247695058584,0.8599968466171575,0.02414314951634908,0.7775327002115157,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,35,window,1050,1290,35.0,43.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6448830494109308,nan,240,-0.007273823992970089,0.8625396099006091,0.016175053340692327,0.8177356543244938,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,36,window,1080,1320,36.0,44.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6145264377320607,nan,240,0.007625740220828447,0.8807021745454255,0.0550578636893966,0.8555679461092401,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,37,window,1110,1350,37.0,45.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.3564206481407598,nan,240,-0.003514057651530796,0.8842165108713923,0.01532007974652829,0.7818448248523528,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,38,window,1140,1380,38.0,46.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.29287814977274335,nan,240,-0.01017283022083575,0.8799982439683428,0.016364709212530873,0.8437278642665036,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,39,window,1170,1410,39.0,47.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.002513604188841524,nan,240,0.008198051323900776,0.8845767873741385,0.025466518054870865,0.8422377246621239,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.08687589586751628,nan,240,0.02473266598972259,0.86623966700849,0.0103090814299057,0.8843868533087587,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,41,window,1230,1470,41.0,49.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.1863596700023751,nan,240,0.017955652601570667,0.836805500872577,-0.018270744467300447,0.945086930710741,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,42,window,1260,1500,42.0,50.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.43758450300698165,nan,240,0.018903215874161106,0.8193947071561131,-0.00823658342507878,0.925732692420632,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,43,window,1290,1530,43.0,51.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.6355449544783413,nan,240,0.015775031255422314,0.8239902422794138,0.01413119675030133,0.8694968554280413,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,44,window,1320,1560,44.0,52.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6082173832343054,nan,240,0.026223063844372518,0.819639001397573,0.026656052305479495,0.7856391698244891,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,45,window,1350,1590,45.0,53.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.7338434204270633,nan,240,0.04882413661689498,0.7956819787466044,-0.006244806076650599,0.8202118951956944,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,46,window,1380,1620,46.0,54.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6502467364243688,nan,240,0.061157661721032736,0.7980384237703766,0.009138182755284392,0.841675341798704,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.5868690170849586,nan,240,0.005601144018388974,0.7911314453152609,0.026062313954116182,0.8709141220084247,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,48,window,1440,1680,48.0,56.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.5512377554238342,nan,240,-0.015642656889394858,0.7858697496257289,0.03886803954113206,0.710099942496491,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,49,window,1470,1710,49.0,57.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5021633208835051,nan,240,0.010075575076431658,0.8071366705655899,-0.004613172754831999,0.7681891456493982,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,50,window,1500,1740,50.0,58.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.2739176831925786,nan,240,0.026581370397858944,0.8044994718386344,0.00828866137321647,0.8844131492160459,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6861341852131625,nan,240,0.012823491179733536,0.8300994035266855,0.023374382824690215,0.9642415750790925,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.564470586371959,nan,240,-0.05632231675602573,0.8063236549966143,-0.040439360258945074,0.9836731391182859,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5251624484507054,nan,240,-0.08095110164649669,0.7899701848526283,0.02938875104341756,0.9799224296998648,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,3,window,90,330,3.0,11.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.41122738339512044,nan,240,-0.17411766202421858,0.8075688492849601,-0.02540311647512301,0.9731644566187888,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,4,window,120,360,4.0,12.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.22196321450629805,nan,240,-0.25516950354285656,0.8699323566158788,0.03469205956951696,0.9872102712475107,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,5,window,150,390,5.0,13.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.12772429689400605,nan,240,-0.3348869930462873,0.915992236034581,-0.030170054751995447,0.983933431753109,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,6,window,180,420,6.0,14.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.10493280293558752,nan,240,-0.3485028090777632,0.9377585882821329,0.03759977922067385,0.9886034189411189,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,7,window,210,450,7.0,15.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.1269998677631097,nan,240,-0.3182533999087658,1.0434298690123263,-0.03115823293748317,0.9835365926621321,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,8,window,240,480,8.0,16.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.32309377018344065,nan,240,-0.2533015355201011,1.116286883573607,0.03518715078223026,0.9881728534962072,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,9,window,270,510,9.0,17.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.3299667193349837,nan,240,-0.20102344793631347,1.2205126337904912,-0.030602166040257204,0.9828986099515713,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,10,window,300,540,10.0,18.0,8.0,90.0,90.0,0.0,0.0,0.0,0.46505394499448677,nan,240,-0.14054844762213178,1.2901649450389574,0.029509204735182534,0.9839155353316272,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,11,window,330,570,11.0,19.0,8.0,90.0,90.0,0.0,0.0,0.0,0.504182241649389,nan,240,-0.021146822117104117,1.3663276894705434,-0.031183157886316967,0.9803334090096363,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,12,window,360,600,12.0,20.0,8.0,90.0,90.0,0.0,0.0,0.0,0.59710474595106,nan,240,0.07342197066003185,1.3665651866150483,0.03559675847500993,0.9829839614600852,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,13,window,390,630,13.0,21.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6474602413074341,nan,240,0.1177760976892993,1.4256440056636734,-0.03458315647829074,0.9817076892082068,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,14,window,420,660,14.0,22.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7362955848984328,nan,240,0.17132821441603785,1.4683834147803199,0.038426438061595576,0.9872321585603503,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,15,window,450,690,15.0,23.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6729873545505703,nan,240,0.07772614878461657,1.513508388901859,-0.03412383969967948,0.9805966526067721,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,16,window,480,720,16.0,24.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.7139349819492117,nan,240,0.11327999172281125,1.5840377438108866,0.02533778734533036,0.9636734715772878,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,17,window,510,750,17.0,25.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6989812379960542,nan,240,0.09909070190915373,1.579829551657852,0.004087162045441379,0.9562618790469845,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,18,window,540,780,18.0,26.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7336060189869769,nan,240,0.10112409553742813,1.6022779563690424,0.008851411818386945,0.9581590552154201,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,19,window,570,810,19.0,27.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.6384649863045342,nan,240,0.06684341233922168,1.5201318037058196,-0.0005587700252776328,0.9636307412510814,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,20,window,600,840,20.0,28.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.5879287203034743,nan,240,0.053379643293980435,1.476738222188373,0.010518808650169612,0.9561369029669456,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,21,window,630,870,21.0,29.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3690051321269159,nan,240,0.08649646717191596,1.3612519207765466,0.008761150213960539,0.9487054942006091,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,22,window,660,900,22.0,30.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.43170156497540785,nan,240,0.029336887231329455,1.2870841288262498,-0.02413650253499106,0.9750880629993112,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,23,window,690,930,23.0,31.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.2298798294656745,nan,240,0.1225590973556488,1.1519846610286024,0.029445053557311078,0.9681878697750604,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,24,window,720,960,24.0,32.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.21813128169967003,nan,240,0.07147057491893065,0.9846818215148974,-0.02966784137098931,0.9729637686846256,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,25,window,750,990,25.0,33.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.1329012001139481,nan,240,0.09763842765120595,0.8848676668858975,0.03533736510955443,0.9750626291632151,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,26,window,780,1020,26.0,34.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.22054555991211086,nan,240,0.08420228133860898,0.7430852656037583,-0.029749067591556964,0.9764279650167815,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,27,window,810,1050,27.0,35.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.46805678195663963,nan,240,0.07768764692227706,0.7445161227452479,0.035643609878612,0.9776436521041258,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
