run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.316116377367399,nan,240,0.17377103666658514,0.966736735891774,0.020374286182505665,0.7906700677973885,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.3952858100221973,nan,240,0.1647289715881925,0.9645150143613226,0.04888100570850093,0.8536997659735166,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,84.0,70.0,14.0,14.0,20.0,0.21892108274063515,nan,240,0.14309600318665616,0.9750983506602322,-0.012444325741060315,0.8198863040022571,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.4083765317388005,nan,240,0.11256790649495088,0.9878654715534418,-0.03488786184229221,0.8271245931212899,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.2326770015961481,nan,240,0.07655264002775462,1.0053642570366343,-0.005024361299125772,0.8207056356689332,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,32,window,960,1200,32.0,40.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.35097971903741987,nan,240,0.05778178891244655,1.0031039699350401,0.020561024084671368,0.8133987743222902,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,69.0,41.999999999999986,41.999999999999986,60.86956521739128,0.4080776637739646,nan,240,-0.036099586360311756,0.9325042896491236,0.0017110543066377307,0.7999072330886138,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,35,window,1050,1290,35.0,43.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,0.3458792061343604,nan,240,-0.0668267932216016,0.9262802608861677,0.0007155942423737775,0.7789508488894458,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,46,window,1380,1620,46.0,54.0,8.0,151.0,72.0,79.0,79.0,109.72222222222223,0.02152374348312638,nan,240,0.06436570316630726,0.865939896754922,0.04604186221608533,0.7660508822232103,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,47,window,1410,1650,47.0,55.0,8.0,136.0,72.0,64.0,64.0,88.88888888888889,-0.3047681105429026,nan,240,0.11200057849831259,0.8572672289017799,0.015144586245293641,0.8332388477880449,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,48,window,1440,1680,48.0,56.0,8.0,134.0,72.0,62.0,62.0,86.11111111111111,-0.2618598461083461,nan,240,0.13239722263921674,0.846501197253109,0.047764742652466434,0.819876465699908,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.5603885475072192,nan,240,0.28184227001232404,1.1169330132686688,0.03179184173139239,0.9668683379099532,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,39,window,1170,1410,39.0,47.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.5297356618993062,nan,240,0.26772536013741044,1.0836896267735376,0.00237166647036333,0.9149089085046956,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.5061150154071594,nan,240,0.20975957987053942,1.0425720896658217,-0.02837445331666139,0.962029365382444,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,-0.03076690936136456,nan,240,0.12189815365321313,0.99159318970181,-0.042683688797614645,0.8829684559146318,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.022247622663636793,nan,240,0.11614186077883157,0.9875850621345499,0.022196666500675366,0.9408881426516839,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,15,window,450,690,15.0,23.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.15747139124037127,nan,240,0.14251199801025602,1.0054068945511458,-0.033284554154340916,0.9396480509796832,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,21,window,630,870,21.0,29.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.4833337239859676,nan,240,0.029542244491555417,1.0135848000728132,0.02213405592962561,0.8988038481865231,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.44573294621458287,nan,240,-0.023231172907010964,1.0027917459843625,-0.02733487464333222,0.938735959285227,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,40,window,1200,1440,40.0,48.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.17483347045683884,nan,240,0.04870807631523348,0.9839761414834709,0.006245845098573851,0.9058271125054075,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,44,window,1320,1560,44.0,52.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.27711181517090644,nan,240,0.04493267356689709,1.0041670542497383,0.009938395644398338,0.9319604830124073,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,45,window,1350,1590,45.0,53.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.3467274523890483,nan,240,0.03379525767910915,1.0187121261089238,-0.01356336674504229,0.9334700110354439,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,46,window,1380,1620,46.0,54.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.332488933337554,nan,240,0.0591418858365311,1.0221732006663822,0.01146661289330272,0.9350661816866703,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.4411506705520804,nan,240,0.07433146220282652,1.01763167024204,0.003206877462008976,0.9338177329310783,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,48,window,1440,1680,48.0,56.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5230860057350072,nan,240,0.06556387618960192,1.011102039663012,-0.012856459885762306,0.9330957480363808,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,0,window,0,240,0.0,8.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,-0.31803631987899256,nan,240,-0.12116652545907224,0.8957659432730741,0.026796906261009366,0.9043786910665632,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,20,window,600,840,20.0,28.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.12990706256983006,nan,240,0.07933937154399852,1.0164407537859517,0.02205050171927728,0.7503094692843496,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,30,window,900,1140,30.0,38.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.24427709442311893,nan,240,-0.19045650077581133,0.9786732249481894,0.02179774730928706,0.8314558678578847,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.37392367114938124,nan,240,-0.08702515440357578,0.9941775439860242,0.014365457149544408,0.8445959517296312,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,0,window,0,240,0.0,8.0,8.0,98.0,89.0,9.0,9.0,10.112359550561797,0.5088911607986747,nan,240,-0.03652374288455273,0.9982217890161762,-0.04699065715305059,0.8883848995551306,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,10,window,300,540,10.0,18.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.40676958227145077,nan,240,-0.009038714824904067,0.9909464020252858,0.007965805396827874,0.8899049039186693,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,11,window,330,570,11.0,19.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,-0.27764627115974344,nan,240,-0.09907724393318253,0.8853298708127438,0.02568625784218533,0.8913303788043502,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,12,window,360,600,12.0,20.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,-0.38218592110154337,nan,240,-0.12033643271715846,0.8898623472649514,0.022091672348079204,0.9223861225169516,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.22664627826747466,nan,240,-0.024284143448070002,0.9444981314583298,0.009012162476552595,0.9012330769582237,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,14,window,420,660,14.0,22.0,8.0,86.0,78.0,8.0,8.0,10.256410256410255,-0.14976114218138206,nan,240,-0.047422792208575024,0.9599160181017423,0.019649259526075623,0.7980318607961109,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,101.0,67.0,34.0,34.0,50.74626865671642,-0.01636340300455919,nan,240,-0.10441509444305362,0.9149133055971085,0.023561345072873077,0.7777364790104572,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,1,window,30,270,1.0,9.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.015650821498789515,nan,240,-0.18169189703379138,0.9107366728335899,0.03316013359537013,0.7804262461517014,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,2,window,60,300,2.0,10.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,-0.001750139015901932,nan,240,-0.24864082961382034,0.9047477701167443,0.0009462247295858705,0.6476615648582271,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.05176017082872423,nan,240,-0.27715860288008115,0.8979128208465617,0.0005971467586232061,0.6288932656457527,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,4,window,120,360,4.0,12.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.064361578508384,nan,240,-0.28311394480018254,0.8886064687713234,0.03238454175540527,0.7263237277830089,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.2478831288683528,nan,240,0.0641270237606174,0.8969162513004296,0.0072512903081976225,0.8136366442605274,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,17,window,510,750,17.0,25.0,8.0,74.0,64.0,10.0,10.0,15.625,0.18901768779141373,nan,240,0.032092897407710555,0.9165412547463923,0.000622771410330918,0.8157048355760549,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,76.0,64.0,12.0,12.0,18.75,0.13971664885433446,nan,240,-0.040745445108041164,0.9277776596543715,0.019639175318415827,0.7890852419663307,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.22128505172762208,nan,240,-0.14935660461875766,0.9372240855320618,-0.0230962997678117,0.8147747279758711,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,24,window,720,960,24.0,32.0,8.0,154.0,65.0,89.0,89.0,136.92307692307693,0.1467761815688034,nan,240,-0.04984664315949582,0.9951479929389905,-0.01997063629065494,0.7256894472065951,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,25,window,750,990,25.0,33.0,8.0,84.0,65.0,19.0,19.0,29.230769230769234,0.11458995067083577,nan,240,0.016957837175868917,0.980865199488031,-0.0029517408251489045,0.7517613329480057,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,84.0,65.0,19.0,19.0,29.230769230769234,0.001137399332894397,nan,240,0.10614367717983744,0.9784252888029483,0.006388713405715679,0.7321220617678237,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,78.0,66.0,12.0,12.0,18.181818181818183,-0.2006495889185641,nan,240,0.18783900536994527,0.9616163369166997,-0.00283523051724119,0.733047559859129,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,-0.15723137040517482,nan,240,0.198371283999586,0.9554443616076993,0.011243804780555484,0.7119805172005517,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.27695283685782474,nan,240,0.04558437132121374,0.9633732757223123,-0.01794439470844576,0.674340567526833,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,44,window,1320,1560,44.0,52.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.3216257994251868,nan,240,-0.017224666895344853,0.9776924200914741,0.03941016965493361,0.7409072164320126,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.45256511568476065,nan,240,0.031155600278483082,1.052650342678882,-0.0025246581925004227,0.9185034070492534,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,-0.45121070721408363,nan,240,0.00402381298323841,0.9135887547381157,0.010452470962860902,0.9309713536779297,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,43,window,1290,1530,43.0,51.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.5195746978674535,nan,240,-0.03456404609181239,0.875523439640873,0.00015002219582666934,0.9190135621691345,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,0.25349417955681947,nan,240,0.01033159490689286,0.9687527347592674,0.0500639285296322,0.7712975030116371,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,110.99999999999999,74.0,36.999999999999986,36.999999999999986,49.999999999999986,0.11007073342376827,nan,240,-0.001993308287880306,0.9916821669734367,0.025644469129233884,0.7265928839771619,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,-0.044253935075334205,nan,240,-0.04292149507724995,1.015058429920173,0.0014272892583790497,0.8306889442037649,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,-0.17258810784741685,nan,240,-0.025360812659619113,1.0450207369305922,0.03922833317633053,0.7802440825369062,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.25177885282528334,nan,240,0.0017041276131446162,1.0397069917506823,0.04500888061203221,0.7547241351416291,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,-0.4407320333612363,nan,240,-0.03465733831205095,1.0436086645123743,0.024059997079002405,0.7786290194134946,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,-0.39440491733905936,nan,240,-0.020247407676652073,1.0676027205373855,0.0055576751714082,0.7717240521470113,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,10,window,300,540,10.0,18.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.1648963541896876,nan,240,-0.043794061643226696,1.2372570839961166,-0.03451201014564655,0.9705028181751237,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.5788303947601768,nan,240,0.0031281550143224496,0.6640555667766063,-0.018478093176980303,0.9393751458832253,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,1,window,30,270,1.0,9.0,8.0,102.0,65.0,37.0,37.0,56.92307692307692,-0.24487263852830002,nan,240,0.006221538087508331,1.0223591175375335,0.02818376729680996,0.855880796750833,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,-0.23900209127343613,nan,240,0.0114385798224248,1.0018685259157525,-0.012866430419978417,0.8470650481762498,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,106.0,66.0,40.0,40.0,60.60606060606061,-0.26596965235072556,nan,240,-0.005425641635277619,0.9733001675821037,0.002665037900646396,0.8031929689917281,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.12346768162227542,nan,240,0.0018452923938942452,0.9836970509258474,0.0467394063240213,0.818344334898778,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,137.0,68.0,69.0,69.0,101.47058823529412,-0.31468355493366723,nan,240,0.003673205947658668,0.970139394992342,0.004808168960884945,0.8347560862769189,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.3403527344962671,nan,240,-0.00465083458693698,0.9494516050754533,0.017580944401760515,0.8217930623680129,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
