run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,95.361328125,70.0927734375,25.2685546875,25.2685546875,36.05015673981191,0.2825370138394899,nan,300,-0.2682961456368988,0.9619590070651557,0.023738509613171782,0.6389978763048213,0.10986328125,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,66.796875,67.34619140625,-0.54931640625,0.54931640625,0.8156606851549755,0.45165369960167756,nan,300,0.0013188451466461023,1.1926519949528354,0.02603918589421428,0.6155383068888295,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,68.00537109375,-0.439453125,0.439453125,0.6462035541195477,0.1735081947866387,nan,300,0.14299114402383567,1.049625300249453,0.030915296246730718,0.6421369355270119,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.21630859375,58.33740234375,0.87890625,0.87890625,1.5065913370998116,0.5412273404970964,nan,300,0.056413881011152016,1.0631324615048192,0.0022312707098455556,0.6779457667999347,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,60.53466796875,58.11767578125,2.4169921875,2.4169921875,4.158790170132325,0.17175932554847292,nan,300,-0.058820866784856964,1.0532436277070643,-0.0033586228834530875,0.799504771356438,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,58.447265625,1.64794921875,1.64794921875,2.819548872180451,-0.581897443714141,nan,300,-0.00629790110203127,0.9793037066013812,0.016821094879719244,0.6476436012362945,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,58.55712890625,56.689453125,1.86767578125,1.86767578125,3.2945736434108532,-0.14128308480266635,nan,300,0.11130412359411518,1.0358942060433172,0.01663576426236075,0.5921031490898085,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,61.5234375,60.4248046875,1.0986328125,1.0986328125,1.8181818181818181,0.596120100945181,nan,300,-0.14025171231633674,0.9274440255593571,0.0004813490494620328,0.6537834098052907,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,115.13671875,57.67822265625,57.45849609375,57.45849609375,99.61904761904762,-0.0996979043925683,nan,300,-0.13348484087890636,1.02414565662273,0.026350585978577715,0.6075054761435669,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,99.31640625,60.64453125,38.671875,38.671875,63.76811594202898,-0.03673071304129394,nan,300,0.05092682826643189,1.0008816212301783,-0.008826212851509826,0.5576877364417612,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,103.4912109375,58.77685546875,44.71435546875,44.71435546875,76.07476635514018,-0.10666547518025177,nan,300,-0.1222634819910551,0.7985404800265301,-0.00649502647647101,0.48769190573855375,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,48.779296875,60.64453125,-11.865234375,11.865234375,19.565217391304348,0.13950478762669768,nan,300,0.07845845907305678,0.884842176675088,-0.006056293001386003,0.6255282624695706,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,58.33740234375,6.8115234375,6.8115234375,11.67608286252354,-0.023361457755061092,nan,300,0.0734118431158519,1.1291698092246354,0.008319225865001514,0.48717292033859644,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.5458984375,57.67822265625,1.86767578125,1.86767578125,3.2380952380952377,-0.4860404725927033,nan,300,0.13333888604771346,1.0500968615288633,0.005676651894172327,0.8216458892133381,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.765625,58.447265625,1.318359375,1.318359375,2.2556390977443606,-0.484943759284863,nan,300,-0.1406134655435259,0.936004257273814,0.009534386198964592,0.8418757736297895,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,58.77685546875,57.67822265625,1.0986328125,1.0986328125,1.9047619047619049,-0.08769326906446402,nan,300,-0.0959818307729438,0.9803621163128717,0.0026387414001648947,0.8639066635013032,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.99658203125,0.87890625,0.87890625,1.48975791433892,0.7351388732792149,nan,300,-0.009085828630874555,0.9114028540050069,-0.001397924154979829,0.7827268594024731,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.326171875,57.67822265625,1.64794921875,1.64794921875,2.857142857142857,0.4820377390269015,nan,300,0.10637735097979506,1.014839899722095,0.01085392110992433,0.8571221473167226,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.44482421875,2.8564453125,2.8564453125,4.173354735152488,0.33513273376313524,nan,300,-0.009437241493336235,1.041001062816924,0.009519771540651456,0.7217200501987848,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.86181640625,68.3349609375,2.52685546875,2.52685546875,3.697749196141479,-0.06859527688733875,nan,300,-0.11662738397407035,0.970024230699506,-0.007412898915965175,0.7695558130854451,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.4560546875,66.68701171875,0.76904296875,0.76904296875,1.1532125205930808,-0.5195551020529399,nan,300,0.10074512164729336,1.0155839078360487,0.01948554180302135,0.7674795266038031,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,70.64208984375,68.22509765625,2.4169921875,2.4169921875,3.542673107890499,-0.10899142415755363,nan,300,-0.04466163866221905,1.0128396607522125,0.003642325610310051,0.4231249325678677,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,68.88427734375,1.318359375,1.318359375,1.9138755980861244,0.4554307485298907,nan,300,-0.027367929447597514,0.8813140210633272,0.02232389012515319,0.6679074485014824,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,114.58740234375,73.27880859375,41.30859375,41.30859375,56.37181409295352,-0.0953670829244796,nan,300,0.089015610110946,0.9418948884563471,-0.002841961484125384,0.5898799863226168,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,114.4775390625,71.30126953125,43.17626953125,43.17626953125,60.55469953775039,-0.2047600179696763,nan,300,-0.25418284568314753,1.3222098461850178,0.0009644711235174567,0.465134435972207,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,72.7294921875,70.751953125,1.9775390625,1.9775390625,2.7950310559006213,-0.03767755058566344,nan,300,0.11798738002000997,0.8651965958351672,0.011844913753561755,0.4770244648269624,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,71.08154296875,68.44482421875,2.63671875,2.63671875,3.8523274478330656,0.03850990619028145,nan,300,0.05466818909316013,0.9889911942348101,-9.908736755587308e-05,0.3900793032730901,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,67.78564453125,3.2958984375,3.2958984375,4.862236628849271,0.549617917680049,nan,300,-0.1223148108428965,0.8401697912376567,-0.0021922234051212717,0.6503366653605536,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.08154296875,70.64208984375,0.439453125,0.439453125,0.6220839813374806,0.6430977677135817,nan,300,0.008082729056477547,0.7517334537980511,0.023892904647706537,0.8154990787996365,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.796875,65.14892578125,1.64794921875,1.64794921875,2.5295109612141653,0.30653927799323677,nan,300,-0.12061256993872424,0.7188538154010032,-0.0012525312634188643,0.8235153195892291,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.58837890625,64.599609375,0.98876953125,0.98876953125,1.530612244897959,-0.49284585183861784,nan,300,-0.08134780695691006,1.218880282180299,0.02965038364986711,0.8171908695194596,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,66.796875,66.5771484375,0.2197265625,0.2197265625,0.33003300330033003,-0.3493317490147896,nan,300,-0.10544471583833608,1.263509259154918,0.02805603518138632,0.8311632034656548,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.94921875,70.64208984375,2.30712890625,2.30712890625,3.265940902021773,0.409916905212822,nan,300,0.18963107297817866,1.0042974530825266,0.010344597576682643,0.7813742452759576,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.41748046875,89.4287109375,0.98876953125,0.98876953125,1.1056511056511056,0.3876013171230023,nan,300,-0.13113563405660292,1.071859079748553,0.006626426488313015,0.6369821057551309,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.3837890625,90.41748046875,2.96630859375,2.96630859375,3.2806804374240586,-0.4104560580928008,nan,300,0.0668860119767487,0.993687255095399,0.028056272138220085,0.6251129355343542,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,93.8232421875,91.845703125,1.9775390625,1.9775390625,2.15311004784689,0.5243400712992848,nan,300,0.015399304679594933,0.9892138883205769,-0.023561853860358653,0.8293831039820724,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,96.8994140625,95.80078125,1.0986328125,1.0986328125,1.146788990825688,-0.5089516512929247,nan,300,-0.03046481673916181,0.9336043278033922,0.011159459325350415,0.7899712135433348,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,92.724609375,2.74658203125,2.74658203125,2.962085308056872,-0.42838518892859073,nan,300,0.04072470725669215,0.9986423191936028,-0.008026741885067735,0.8417608564806246,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,88.00048828125,86.572265625,1.42822265625,1.42822265625,1.6497461928934012,-0.6157186730935126,nan,300,-0.09700792496713499,0.9229655715231209,-0.008566733951511004,0.7665360130144964,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,93.05419921875,90.087890625,2.96630859375,2.96630859375,3.2926829268292686,-0.34769437757646443,nan,300,0.09102241097018123,0.9464793786472601,-0.006096351070944298,0.6720582042334663,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,94.7021484375,93.603515625,1.0986328125,1.0986328125,1.1737089201877933,0.6207049607638375,nan,300,0.048151062751809755,1.0042604517223321,0.01571128486432017,0.5735164778141345,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,94.7021484375,91.845703125,2.8564453125,2.8564453125,3.110047846889952,0.11734944662298823,nan,300,-0.13678956309197626,0.993743622711104,0.015956053495428158,0.7067238969951877,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.087890625,89.97802734375,0.10986328125,0.10986328125,0.1221001221001221,-0.6230085594048598,nan,300,0.07370424857091469,1.0313525012897826,-0.004794463733494808,0.8364053890329768,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,89.6484375,89.31884765625,0.32958984375,0.32958984375,0.36900369003690037,0.10844861447136904,nan,300,-0.046172754258538284,0.9873804249661645,0.0016932247938941324,0.5596448478495991,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.52734375,90.41748046875,0.10986328125,0.10986328125,0.12150668286755771,0.7216278608065984,nan,300,-0.026264210116739073,0.9909900923151483,-0.011468951089660893,0.6850762914708113,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.7470703125,90.966796875,-0.2197265625,0.2197265625,0.24154589371980675,-0.09612503066935553,nan,300,0.060911546042189,1.0057039911700265,0.0021393902610134957,0.5438577034912537,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.087890625,90.19775390625,-0.10986328125,0.10986328125,0.12180267965895249,-0.5667758844311659,nan,300,-0.05699221144119899,0.9761991421287788,0.026186989880643833,0.5510274947685451,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,87.890625,2.08740234375,2.08740234375,2.375,-0.2577256796817326,nan,300,0.013859402934710184,0.9654028060484763,-0.006316246437545662,0.5198483556767598,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,79.65087890625,77.1240234375,2.52685546875,2.52685546875,3.276353276353276,0.26494128642066384,nan,300,0.029062029718964672,1.0083478977006515,0.041706286893471306,0.83466223508501,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.67333984375,1.0986328125,1.0986328125,1.4144271570014144,-0.2001712363463659,nan,300,-0.04582467891974375,0.9729395793488046,0.011000183333856103,0.7789176357469464,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,72.94921875,73.388671875,-0.439453125,0.439453125,0.5988023952095809,-0.5974382987271335,nan,300,0.04928426548993836,1.3323976755048665,0.008593823688405581,0.8653309816297637,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.7294921875,72.2900390625,0.439453125,0.439453125,0.60790273556231,0.21268947688091935,nan,300,0.021578923262034852,0.8161560097922216,0.02347627271462469,0.71477558900168,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,75.47607421875,2.197265625,2.197265625,2.911208151382824,0.6168317927734293,nan,300,-0.06164262735905746,0.868080310210165,-0.00047643419311277433,0.848601550855235,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,92.17529296875,67.0166015625,25.15869140625,25.15869140625,37.540983606557376,-0.34267006876055506,nan,300,-0.16667441899112115,0.9169665007193898,0.014327738441317694,0.43643244495506284,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,67.34619140625,66.46728515625,0.87890625,0.87890625,1.322314049586777,-0.3640258869672876,nan,300,-0.08992986271313082,0.9040325295605747,0.0008289688282481963,0.5583389684405669,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,66.357421875,64.27001953125,2.08740234375,2.08740234375,3.2478632478632483,0.47330160034598595,nan,300,-0.14338882650287513,0.9286569273417361,0.017878060742500406,0.512403783854322,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,67.34619140625,67.8955078125,-0.54931640625,0.54931640625,0.8090614886731391,-0.02612101417048896,nan,300,0.0845717702464511,0.9477296441658938,0.0018019634272084329,0.40176289282554684,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,70.9716796875,0.98876953125,0.98876953125,1.393188854489164,-0.6105451501440188,nan,300,0.006610080481817325,0.9647677687211541,-0.004854425483194023,0.41959144846991653,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.55224609375,76.2451171875,2.30712890625,2.30712890625,3.025936599423631,-0.6331308057630293,nan,300,-0.13863014840055257,0.7717470002868122,-0.005055341375881031,0.8526522425980485,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.6533203125,2.08740234375,2.08740234375,2.996845425867508,0.5545092677315879,nan,300,0.04451071271284794,0.9205344827165385,0.009325827583785655,0.905711956158893,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,67.8955078125,67.12646484375,0.76904296875,0.76904296875,1.1456628477905073,0.3871662580369376,nan,300,0.22897944000860054,1.3900030905965988,-0.00680823219447028,0.8378108485450286,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.96044921875,69.6533203125,2.30712890625,2.30712890625,3.3123028391167195,-0.6182089511403652,nan,300,0.06994216667449413,0.8380365244620663,0.015516782346149526,0.9226791441226516,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.35498046875,73.71826171875,2.63671875,2.63671875,3.5767511177347244,0.22096302919699987,nan,300,-0.018101137507280023,0.8853107861200576,0.0019457552008728296,0.8924826179875188,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
