run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,131.8359375,super_harmonic_2x,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,131.8359375,0.9999999999999997,131.72607421875,0.9999356615745733,131.94580078125,0.9973075812050446,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,127.880859375,super_harmonic_2x,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,127.880859375,0.9999999999999994,127.77099609375,0.999997485232328,127.99072265625,0.9994199395502547,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,66.02783203125,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,66.02783203125,0.9999999999999998,66.1376953125,0.9997342088914798,65.91796875,0.9980937557674386,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,96.4599609375,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,96.4599609375,0.9999999999999999,96.35009765625,0.9998245198072748,96.56982421875,0.999017340663622,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,68.7744140625,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,68.7744140625,0.9999999999999998,68.88427734375,0.999974237244747,68.66455078125,0.9988110863614857,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.796875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.796875,1.0,66.90673828125,0.9989882355911026,66.68701171875,0.998905286512848,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,95.361328125,super_harmonic_1p5x,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,95.361328125,0.9999999999999998,95.47119140625,0.9996462535341731,95.25146484375,0.9984511327146113,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.796875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.796875,0.9999999999999999,66.68701171875,0.9996340313819206,66.90673828125,0.9990910008755556,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,67.56591796875,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,67.56591796875,0.9999999999999999,67.4560546875,0.9996580620598761,67.67578125,0.998614839055447,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.21630859375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.21630859375,0.9999999999999999,59.1064453125,0.9998984825146147,59.326171875,0.9983607132612714,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.53466796875,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.53466796875,1.0,60.4248046875,0.9994610388588964,60.64453125,0.9987374412088773,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.09521484375,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.09521484375,0.9999999999999999,60.205078125,0.9999623095960719,59.9853515625,0.9983014451292868,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.55712890625,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.55712890625,0.9999999999999998,58.447265625,0.9997798203674829,58.6669921875,0.9974794929910097,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.5234375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.5234375,0.9999999999999999,61.41357421875,0.9992290869119811,61.63330078125,0.998797406104751,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,115.13671875,super_harmonic_2x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,115.13671875,0.9999999999999998,115.24658203125,0.9991954706129592,115.02685546875,0.9989520795763205,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,99.31640625,super_harmonic_1p5x,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,99.31640625,0.9999999999999996,99.20654296875,0.9998037958674774,99.42626953125,0.9991151217592155,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,103.4912109375,super_harmonic_2x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,103.4912109375,0.9999999999999996,103.38134765625,0.9995108729387031,103.60107421875,0.9986448015818158,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,48.779296875,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,48.779296875,0.9999999999999998,48.88916015625,0.9991965324041462,48.66943359375,0.9990964940207809,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,65.14892578125,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,65.14892578125,0.9999999999999998,65.0390625,0.9995979747589537,65.2587890625,0.9982412799380772,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.5458984375,1.0,59.65576171875,0.9995220389286387,59.43603515625,0.9986606217390857,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.765625,1.0,59.87548828125,0.99992726428361,59.65576171875,0.998021520570337,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,58.77685546875,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,58.77685546875,1.0,58.6669921875,0.9992276242364165,58.88671875,0.9989036809039956,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.87548828125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.87548828125,1.0,59.9853515625,0.9994777479696408,59.765625,0.9985036565622193,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.326171875,1.0,59.21630859375,0.999818886376585,59.43603515625,0.9982388520075616,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.30126953125,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.30126953125,0.9999999999999999,71.4111328125,0.9998290983290282,71.19140625,0.9981769197081054,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.86181640625,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.86181640625,0.9999999999999999,70.9716796875,0.999642863767617,70.751953125,0.9989045504880902,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.4560546875,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.4560546875,0.9999999999999999,67.34619140625,0.9997697314295806,67.56591796875,0.9990266300393121,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.64208984375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.64208984375,0.9999999999999998,70.751953125,0.9994431560839134,70.5322265625,0.9993982714198809,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.20263671875,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.20263671875,0.9999999999999998,70.0927734375,0.9993080716885423,70.3125,0.998721453486863,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,114.58740234375,super_harmonic_1p5x,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,114.58740234375,0.9999999999999999,114.4775390625,0.9998876879309341,114.697265625,0.9984291163255924,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,114.4775390625,super_harmonic_1p5x,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,114.4775390625,0.9999999999999997,114.58740234375,0.9997800364012093,114.36767578125,0.9975432796645477,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,72.7294921875,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,72.7294921875,0.9999999999999996,72.61962890625,0.9995801673927306,72.83935546875,0.9994203353526714,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,71.08154296875,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,71.08154296875,0.9999999999999996,70.9716796875,0.9996431212637202,71.19140625,0.9989567795470012,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.08154296875,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.08154296875,0.9999999999999998,70.9716796875,0.9999151483980343,71.19140625,0.9987324436391838,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.08154296875,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.08154296875,1.0,70.9716796875,0.9995177748068905,71.19140625,0.9987228334919723,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.796875,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.796875,1.0,66.90673828125,0.9992371260852566,66.68701171875,0.9987626131846484,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.58837890625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.58837890625,1.0,65.478515625,0.9989398401847275,65.6982421875,0.9983300599067294,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,66.796875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,66.796875,1.0,66.68701171875,0.9994413146847081,66.90673828125,0.9985334284755507,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.94921875,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.94921875,1.0,72.83935546875,0.9992506154658573,73.05908203125,0.9989725739515819,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.41748046875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.41748046875,0.9999999999999999,90.52734375,0.9993312743425027,90.3076171875,0.9989316899496177,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.3837890625,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.3837890625,0.9999999999999998,93.27392578125,0.9997234006252065,93.49365234375,0.9991041823191127,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,93.8232421875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,93.8232421875,1.0,93.93310546875,0.9998827928965189,93.71337890625,0.9983440244855506,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,96.8994140625,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,96.8994140625,1.0,97.00927734375,0.9994891833701514,96.78955078125,0.9987162224370432,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.47119140625,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.47119140625,1.0,95.361328125,0.9993493475747782,95.5810546875,0.9988276620235347,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.00048828125,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.00048828125,1.0,88.1103515625,0.9996368682583336,87.890625,0.9980756208372069,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,93.05419921875,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,93.05419921875,0.9999999999999999,92.9443359375,0.9992526181046032,93.1640625,0.9992286900340659,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,94.7021484375,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,94.7021484375,0.9999999999999999,94.81201171875,0.9993671917235974,94.59228515625,0.9982091444008807,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,94.7021484375,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,94.7021484375,1.0,94.81201171875,0.9992914332589029,94.59228515625,0.9990323849524161,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.087890625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.087890625,1.0,89.97802734375,0.9997407889999481,90.19775390625,0.9981943538182578,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.6484375,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.6484375,0.9999999999999998,89.75830078125,0.9994861446070767,89.53857421875,0.9988623429438396,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.52734375,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.52734375,1.0,90.41748046875,0.9998317595943857,90.63720703125,0.9981800834449146,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.7470703125,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.7470703125,0.9999999999999998,90.85693359375,0.9995168365690552,90.63720703125,0.9989472560140199,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.087890625,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.087890625,0.9999999999999998,89.97802734375,0.9992746411022286,90.19775390625,0.9987433827467771,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.97802734375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.97802734375,0.9999999999999998,89.8681640625,0.999848708670789,90.087890625,0.9984557562142087,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,79.65087890625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,79.65087890625,0.9999999999999999,79.7607421875,0.9988887385675114,79.541015625,0.9983193311607226,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.77197265625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.77197265625,1.0,78.662109375,0.9988779311205599,78.8818359375,0.9987572606493822,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,72.94921875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,72.94921875,1.0,73.05908203125,0.9995204620758521,72.83935546875,0.9990282371209106,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.7294921875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.7294921875,1.0,72.83935546875,0.9999529924877351,72.61962890625,0.9976535303621696,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.67333984375,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.67333984375,1.0,77.5634765625,0.9990684706278099,77.783203125,0.9986887909738977,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,92.17529296875,super_harmonic_1p5x,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,92.17529296875,0.9999999999999996,92.0654296875,0.999728458223477,92.28515625,0.99749184109499,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,67.34619140625,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,67.34619140625,0.9999999999999998,67.4560546875,0.9999735138435231,67.236328125,0.9985736547843603,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,66.357421875,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,66.357421875,0.9999999999999998,66.24755859375,0.9996228349422925,66.46728515625,0.9990137241103262,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,67.34619140625,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,67.34619140625,0.9999999999999997,67.4560546875,0.999256318181116,67.236328125,0.9991967438012159,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,71.96044921875,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,71.96044921875,0.9999999999999998,72.0703125,0.999378284035232,71.8505859375,0.9981511291440786,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.55224609375,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.55224609375,1.0,78.662109375,0.9999925514639865,78.4423828125,0.9980690080749907,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.74072265625,1.0,71.630859375,0.9998969947874183,71.8505859375,0.998153597369901,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,67.8955078125,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,67.8955078125,1.0,67.78564453125,0.9995252212174743,68.00537109375,0.9985697486553011,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
