run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,20,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.9558623854969598,101.0,0.9230083438175933,102.0,0.9999999999999999,103.0,0.9728376755722645,101.0,0.906895886422676,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,21,98.0,102.0,large_error,98.0,0.9999999999999998,99.0,0.9869798504695155,97.0,0.8995877109840374,102.0,0.9999999999999999,103.0,0.9690171411741734,101.0,0.9392337759887458,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,22,96.0,89.0,large_error,96.0,0.9999999999999999,97.0,0.9507253916668138,95.0,0.9402046251244779,89.0,0.9999999999999999,88.0,0.9650499709170264,90.0,0.8887352438858416,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,23,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9791945125960011,94.0,0.9454215395058913,95.0,0.9999999999999998,94.0,0.9919003318156486,93.0,0.9346665715600694,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,24,91.0,90.0,correct,91.0,1.0,92.0,0.9858530485514891,90.0,0.9173235774664525,90.0,0.9999999999999999,91.0,0.9978482684034594,89.0,0.9246149733155196,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,25,91.0,91.0,correct,91.0,1.0,90.0,0.965902885585402,92.0,0.92348099357879,91.0,1.0,90.0,0.9862057768012268,92.0,0.9124905902362942,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,26,91.0,90.0,correct,91.0,1.0,90.0,0.9499323283130331,92.0,0.9351581522180348,90.0,1.0,91.0,0.973241911523864,89.0,0.9120415981521337,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,27,91.0,91.0,correct,91.0,1.0,92.0,0.9648793999366033,90.0,0.9159502013159524,91.0,1.0,92.0,0.9874200283729591,90.0,0.9217403922888328,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,28,91.0,91.0,correct,91.0,1.0,92.0,0.9702278678737103,90.0,0.9085648905586776,91.0,1.0,92.0,0.9681779195190545,90.0,0.9177861092724681,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,29,91.0,92.0,correct,91.0,1.0,92.0,0.9515290668204336,90.0,0.9341891787019656,92.0,1.0,91.0,0.9986818028248999,93.0,0.9100381426969313,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,30,91.0,92.0,correct,91.0,1.0,90.0,0.9577715011504733,92.0,0.92289127955701,92.0,1.0,91.0,0.9935515715477012,93.0,0.8968755862490845,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,31,91.0,93.0,correct,91.0,1.0,90.0,0.9516870595827118,92.0,0.9500852905533854,93.0,0.9999999999999999,94.0,0.9803610857252035,92.0,0.9310513780304072,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,32,92.0,95.0,correct,92.0,1.0,91.0,0.9695793488001019,93.0,0.9306398262265747,95.0,1.0,94.0,0.967248725166031,96.0,0.9184325967604315,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,33,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.966305434528601,92.0,0.938134972622037,96.0,0.9999999999999999,97.0,0.9957376642152519,95.0,0.9015637181247568,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,34,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.996481415933184,93.0,0.892413950449573,97.0,1.0,98.0,0.9517192525004456,96.0,0.9422198300168999,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,35,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.978690663625942,94.0,0.9036339333820815,97.0,1.0,98.0,0.99906123026856,99.0,0.893533751232582,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,36,95.0,98.0,correct,95.0,0.9999999999999999,96.0,0.9371130309535551,94.0,0.9306895602917239,98.0,1.0,97.0,0.9900877388302569,99.0,0.9068071060522174,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,37,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.96272314757204,96.0,0.9187127135945397,97.0,1.0,96.0,0.9630091484490755,98.0,0.9258192979040515,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,38,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9744643019650551,93.0,0.9176144080849349,97.0,1.0,96.0,0.9993792748679512,98.0,0.9068752048653468,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,39,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.9969061140501748,92.0,0.8915712847211553,96.0,1.0,97.0,0.9667746003847142,95.0,0.9195774016964917,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,40,93.0,95.0,correct,93.0,1.0,94.0,0.977271080776214,92.0,0.9191368678514021,95.0,0.9999999999999999,94.0,0.9609148199700729,96.0,0.9474384602934396,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,41,94.0,96.0,correct,94.0,1.0,95.0,0.957908199497864,93.0,0.9314058032252502,96.0,1.0,95.0,0.967553107565108,97.0,0.9272739512016779,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,42,95.0,96.0,correct,95.0,1.0,94.0,0.9713830339273716,96.0,0.9195634668899777,96.0,1.0,97.0,0.9870588512383426,95.0,0.8947734192551802,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,43,96.0,97.0,correct,96.0,1.0,95.0,0.972154865733207,97.0,0.9169890663313546,97.0,1.0,98.0,0.9563429297855139,96.0,0.9305533948656093,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,44,96.0,97.0,correct,96.0,1.0,95.0,0.9654539531502191,97.0,0.925295325156855,97.0,1.0,98.0,0.9671606793709101,96.0,0.9207860469851096,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,45,95.0,97.0,correct,95.0,1.0,96.0,0.9532991379601137,94.0,0.9320540780827118,97.0,1.0,96.0,0.9614992832354192,98.0,0.9409807108648017,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,46,94.0,96.0,correct,94.0,1.0,95.0,0.9870273208796243,93.0,0.9034251219328547,96.0,1.0,97.0,0.9984306997283202,95.0,0.917570110314816,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,47,93.0,95.0,correct,93.0,1.0,92.0,0.9492327178675444,94.0,0.9429921883590067,95.0,1.0,94.0,0.9513929027784238,96.0,0.9416166942522705,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,48,92.0,91.0,correct,92.0,1.0,91.0,0.9806234408477065,93.0,0.923756620514418,91.0,1.0,92.0,0.9794040827492135,90.0,0.944146308217521,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,49,91.0,92.0,correct,91.0,1.0,90.0,0.994522069439524,92.0,0.9125435868012173,92.0,1.0,91.0,0.9723780053830983,93.0,0.9382970524012072,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,50,90.0,90.0,correct,90.0,1.0,89.0,0.990097610367877,91.0,0.9078507630000704,90.0,1.0,91.0,0.9920947711383027,89.0,0.8913473557616445,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,0,69.0,70.0,correct,69.0,1.0,70.0,0.9672281208560253,68.0,0.9233747245209184,70.0,0.9999999999999997,71.0,0.9961483042999418,69.0,0.9302929940532415,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,1,69.0,70.0,correct,69.0,1.0,70.0,0.9601939114879219,68.0,0.9230874451824816,70.0,0.9999999999999998,71.0,0.9941503420226769,69.0,0.91896391403087,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,2,69.0,72.0,correct,69.0,1.0,70.0,0.9771964384967228,68.0,0.909572699112019,72.0,0.9999999999999999,73.0,0.9964916193299558,71.0,0.940091496785201,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,3,69.0,69.0,correct,69.0,1.0,70.0,0.9636187902606427,68.0,0.9282980097649821,69.0,0.9999999999999998,70.0,0.9842171089746737,68.0,0.9531722144427767,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,4,69.0,70.0,correct,69.0,1.0,68.0,0.9599639983490835,70.0,0.9280871722164686,70.0,0.9999999999999999,69.0,0.989974872414056,71.0,0.9266689285519092,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,5,69.0,69.0,correct,69.0,1.0,68.0,0.9871547139544709,70.0,0.8961400718888288,69.0,1.0,68.0,0.9435659997350102,70.0,0.9416078878516814,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,6,68.0,68.0,correct,68.0,1.0,69.0,0.9602247220689848,67.0,0.9253305502796544,68.0,0.9999999999999999,67.0,0.9669969450307521,69.0,0.9224410788659214,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,7,67.0,67.0,correct,67.0,1.0,68.0,0.9961078244468324,66.0,0.896341233775284,67.0,0.9999999999999998,66.0,0.9629664190725463,68.0,0.9472060484506183,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,8,68.0,68.0,correct,68.0,1.0,67.0,0.9674842389694495,69.0,0.9257366086614743,68.0,0.9999999999999998,67.0,0.9714612634838746,69.0,0.9342236657096311,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,9,68.0,68.0,correct,68.0,1.0,69.0,0.9607493981315802,67.0,0.9358997843063349,68.0,0.9999999999999998,67.0,0.9589693188173347,69.0,0.9286130459917409,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,10,68.0,68.0,correct,68.0,1.0,67.0,0.9608856553466459,69.0,0.9326954548201367,68.0,0.9999999999999999,69.0,0.9681175645476983,67.0,0.9003147147978489,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,11,67.0,70.0,correct,67.0,1.0,68.0,0.9960971837284166,66.0,0.8889925120545519,70.0,0.9999999999999998,69.0,0.958142493826557,71.0,0.9539270928820226,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,12,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9983182156144275,66.0,0.8782139052458575,69.0,0.9999999999999998,70.0,0.9992144904953907,68.0,0.8872369645869291,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,13,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9820639902638703,66.0,0.8911221254974604,67.0,0.9999999999999999,68.0,0.9539843730283506,66.0,0.9538972113800555,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,14,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9682069751435943,68.0,0.9170249329561362,67.0,0.9999999999999999,66.0,0.9764903818681966,68.0,0.917006176971439,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,15,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.962297002235722,67.0,0.9253001339105754,66.0,0.9999999999999999,67.0,0.9722385913561131,65.0,0.9108094622120734,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,16,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9913905043247473,67.0,0.9043972025663384,67.0,0.9999999999999999,68.0,0.98674795058057,66.0,0.9002543843662812,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,17,66.0,68.0,correct,66.0,0.9999999999999998,67.0,0.9694725361885712,65.0,0.924545848101115,68.0,0.9999999999999999,67.0,0.9841663574253129,69.0,0.8993217027136146,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,18,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9800805306296334,68.0,0.9030599143041017,67.0,1.0,68.0,0.9825013329037986,66.0,0.9105625330941214,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,19,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9745125391271422,68.0,0.9072022835821497,68.0,1.0,67.0,0.9658610350018717,69.0,0.9254044451458466,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,20,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9492935052769236,66.0,0.9353812329436826,68.0,1.0,67.0,0.965177239999975,69.0,0.9249964342298019,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,21,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9875137294827807,66.0,0.90424404032084,67.0,1.0,68.0,0.9725750465431386,66.0,0.9330791849834581,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,22,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9856628064375071,66.0,0.9071781326395196,67.0,0.9999999999999999,66.0,0.9785929140544515,68.0,0.9273665479863162,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,23,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9626585440281867,68.0,0.9291721219449361,66.0,0.9999999999999999,65.0,0.9525461981872385,67.0,0.9500966073521363,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,24,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9453864775935765,65.0,0.9336641912827192,67.0,0.9999999999999999,66.0,0.965979253988683,68.0,0.9193807749254856,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,25,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9479145295841099,65.0,0.9258664902797703,67.0,0.9999999999999999,68.0,0.9384972686572732,66.0,0.9351417535398618,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,26,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9856125408934842,65.0,0.8931384926055407,68.0,1.0,67.0,0.9529809347016768,69.0,0.9237241357759637,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,27,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9981581473245296,68.0,0.8901853229966307,68.0,0.9999999999999999,67.0,0.9583487888142582,69.0,0.9413412478970395,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,28,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9514073548771217,68.0,0.9375740984294466,68.0,0.9999999999999999,69.0,0.989600821149077,67.0,0.9190281157659498,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,29,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9931772179884863,66.0,0.8989180706612663,67.0,0.9999999999999999,68.0,0.9717108410095651,66.0,0.9338763993858528,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,30,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9530070838667577,69.0,0.9378434347012831,68.0,0.9999999999999999,69.0,0.9933370415824577,67.0,0.9236464680668629,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,31,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.955449107770894,67.0,0.9345759212884949,68.0,0.9999999999999999,67.0,0.9571905014153118,69.0,0.9355410721754854,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,32,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9621738633718638,67.0,0.924898881809995,68.0,0.9999999999999999,69.0,0.9528167862472556,67.0,0.9369467827349726,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,33,68.0,68.0,correct,68.0,1.0,69.0,0.959959749955612,67.0,0.925070268441641,68.0,1.0,69.0,0.9504131435176205,67.0,0.9433490893813169,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,34,68.0,68.0,correct,68.0,1.0,69.0,0.9511110675491342,67.0,0.9337132926268245,68.0,1.0,69.0,0.9734527582287641,67.0,0.9232246261834596,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,35,68.0,68.0,correct,68.0,1.0,67.0,0.9888318701164301,69.0,0.8969899021279307,68.0,1.0,67.0,0.9956892479026893,69.0,0.897465620932617,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,36,67.0,67.0,correct,67.0,1.0,68.0,0.9517076668175376,66.0,0.931940215393849,67.0,1.0,68.0,0.9428386104270828,66.0,0.9422590313703709,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,37,67.0,66.0,correct,67.0,1.0,66.0,0.9821381838777075,68.0,0.9052194852103227,66.0,1.0,67.0,0.9897685822262182,65.0,0.9012043097329445,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,38,67.0,67.0,correct,67.0,1.0,66.0,0.9928216140353582,68.0,0.899439247484998,67.0,0.9999999999999999,66.0,0.9457071020863625,68.0,0.9434656173621889,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,39,67.0,69.0,correct,67.0,1.0,66.0,0.9693962427909827,68.0,0.9197326545616076,69.0,0.9999999999999999,68.0,0.9672665101129372,70.0,0.9353887672937887,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,40,67.0,69.0,correct,67.0,1.0,68.0,0.9544067593527064,66.0,0.931074502708179,69.0,0.9999999999999999,68.0,0.9745959012007672,70.0,0.9318028008366265,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,41,68.0,72.0,large_error,68.0,1.0,67.0,0.969594052200829,69.0,0.9227021571032922,72.0,0.9999999999999999,71.0,0.9515451779929686,73.0,0.9361134418428306,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,42,69.0,72.0,correct,69.0,1.0,68.0,0.975913870289499,70.0,0.9218952567399549,72.0,0.9999999999999999,73.0,0.9794371334778984,71.0,0.8995683121942858,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,43,69.0,71.0,correct,69.0,1.0,70.0,0.982702609851716,68.0,0.9146467598270775,71.0,0.9999999999999998,70.0,0.999348807996721,72.0,0.9181478318419025,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,44,70.0,68.0,correct,70.0,1.0,69.0,0.9974035697391732,71.0,0.9006696338791171,68.0,0.9999999999999999,67.0,0.9685394760123426,69.0,0.9340531272784232,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,45,69.0,68.0,correct,69.0,1.0,70.0,0.9778165320388508,68.0,0.9076695359387517,68.0,0.9999999999999999,69.0,0.9405637725027667,67.0,0.9396560561764243,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,46,69.0,68.0,correct,69.0,1.0,68.0,0.9807702976142937,70.0,0.8931765097771999,68.0,0.9999999999999999,67.0,0.9792050372385027,69.0,0.9345090963252215,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,47,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9946687255936084,69.0,0.8810811219085867,67.0,0.9999999999999999,66.0,0.9654142019785449,68.0,0.9617638918623479,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,48,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9641315427856265,65.0,0.9198124593905007,66.0,0.9999999999999998,65.0,0.9898237665099467,67.0,0.9296660298738344,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
