run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,47,window,1410,1650,47.0,55.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.07302918445228303,nan,240,0.01919345820012192,1.0093731219924444,0.026967527358707732,0.7436040498047662,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,48,window,1440,1680,48.0,56.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.1370883847419792,nan,240,0.12744372645393015,1.0832887937266777,0.06874635940231887,0.8186049299735543,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,49,window,1470,1710,49.0,57.0,8.0,69.0,69.0,0.0,0.0,0.0,0.07147386341136325,nan,240,0.18796192381220558,1.1184281916501753,0.046997436079857305,0.8043503405572432,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,50,window,1500,1740,50.0,58.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.21455104767023003,nan,240,0.23281584155435364,1.1568894531332607,0.04993447209259839,0.8563053416289595,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,0,window,0,240,0.0,8.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.21875747123224587,nan,240,-0.04901731896537361,0.6758025946729866,0.0014307397286688636,0.753263447867218,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,1,window,30,270,1.0,9.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.17289835823086513,nan,240,-0.08295842687612094,0.6604720489616835,0.05322013999750926,0.6900617142159104,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,2,window,60,300,2.0,10.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.12006077183750288,nan,240,-0.08464299651535233,0.6717904797244862,0.01506427232048045,0.609710022409371,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,3,window,90,330,3.0,11.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.03921681233448565,nan,240,-0.10724897183684637,0.6647293403884964,0.004271917178639794,0.408034152780979,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,4,window,120,360,4.0,12.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.17289025222043594,nan,240,-0.172780530182384,0.6510832773973702,0.020802433103473093,0.5508845568754965,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,5,window,150,390,5.0,13.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.29491340437285585,nan,240,-0.24597526446890092,0.6359255226973963,0.0321813401789134,0.5968754849424748,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.3168624047921786,nan,240,-0.3448290773764408,0.5771239523944861,0.02661840525878539,0.5037562579994177,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,7,window,210,450,7.0,15.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,-0.3396146114724288,nan,240,-0.41067318962304855,0.5285993186274375,0.047137816348342125,0.6414985656318447,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,8,window,240,480,8.0,16.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.17899051485458806,nan,240,-0.18402129617558483,1.0991528745055252,0.04705009715810792,0.7558344852852027,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,9,window,270,510,9.0,17.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,-0.1056331492250668,nan,240,-0.15590848598512821,1.0935525702541549,0.036590063813944994,0.5800099971836078,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,10,window,300,540,10.0,18.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.1492503630310665,nan,240,-0.10525166054721921,1.0936994902083403,0.01629684019448426,0.5804582441218278,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,11,window,330,570,11.0,19.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.20025711170659868,nan,240,-0.031564466461228825,1.094701427775488,0.010861357902252889,0.6041823483046366,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,12,window,360,600,12.0,20.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.11378989139334628,nan,240,0.08293870016156385,1.0919244301431548,-0.008297907066017313,0.5781220237942799,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.11321525166818604,nan,240,0.19050684225124617,1.0786744361195353,0.019090977903432015,0.7774382500584801,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,14,window,420,660,14.0,22.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.10076865648749388,nan,240,0.2679522971777866,1.0597437678640473,0.0011167425372213603,0.83331840912681,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,15,window,450,690,15.0,23.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.19287340161638097,nan,240,0.35572505043819547,1.0576321991941962,0.030450109693125862,0.7685440664407714,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,16,window,480,720,16.0,24.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.1129144650359221,nan,240,0.16001718265470116,0.707924207560965,0.018885680997447852,0.764163601731149,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,17,window,510,750,17.0,25.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.08357313643673585,nan,240,0.1878178618188637,0.7418241293196834,0.033763779826384344,0.8017536116402038,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,18,window,540,780,18.0,26.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.1584970413625848,nan,240,0.17686378627937907,0.7954808535778561,0.03208324909826444,0.7120933585072412,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,19,window,570,810,19.0,27.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.03543239168197257,nan,240,0.14320672282095379,0.8338357410694053,0.03912852495770156,0.5543018728423936,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,20,window,600,840,20.0,28.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.019678020401042783,nan,240,0.08787362893344834,0.8589792137689279,0.04776963878395861,0.7017426441315648,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,21,window,630,870,21.0,29.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.04217947026845771,nan,240,0.04864159982729082,0.8868244958737731,0.043955461626577326,0.541096257023384,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,22,window,660,900,22.0,30.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.23064583707513045,nan,240,0.04765647712483769,0.9401660088425556,0.0012402200089506692,0.49679219699494037,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,23,window,690,930,23.0,31.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.35273669909580346,nan,240,0.02410392352079119,0.9570860125318567,0.0130566773703278,0.7364664057472632,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,24,window,720,960,24.0,32.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.3310070838684882,nan,240,0.05423881290691194,0.9759610280133908,0.018062970383697197,0.7798742335716217,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,25,window,750,990,25.0,33.0,8.0,69.0,69.0,0.0,0.0,0.0,0.30262831985153343,nan,240,0.07689248991487148,1.0067707447522636,0.045892371516143816,0.8284004207082024,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,26,window,780,1020,26.0,34.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.37841664771709976,nan,240,0.06411865282781642,1.0076428959292798,0.042812843160452446,0.6940703222922704,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,27,window,810,1050,27.0,35.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.33182331616213573,nan,240,0.043186191690786774,1.0057666308490247,0.03430893648557134,0.7075162493190068,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,28,window,840,1080,28.0,36.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.4256425283010921,nan,240,0.050587416576233106,1.0433838133200768,-0.0011538535847093042,0.7581251267981098,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,29,window,870,1110,29.0,37.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5032508607486346,nan,240,0.07857977309824188,1.060543709725549,0.021659899318254922,0.6817443972882828,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,30,window,900,1140,30.0,38.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.48446686633855174,nan,240,0.1104175528061963,1.0613425215782442,0.037603154025254895,0.7403495930711451,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,31,window,930,1170,31.0,39.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5284506968102028,nan,240,0.13041657828742548,1.05908475697233,0.03613934013875468,0.8190732334748653,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,32,window,960,1200,32.0,40.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.5456944603819485,nan,240,0.07339521999286565,1.0491844382408797,0.014862493285674083,0.7126753150392051,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,33,window,990,1230,33.0,41.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.5669349198677293,nan,240,0.07712552161392523,1.0635541065908822,0.02166257523538108,0.7822327309125792,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,34,window,1020,1260,34.0,42.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5692517688489735,nan,240,0.08832399229334745,1.0716774720944602,-0.001304505076800705,0.48548566136277405,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,35,window,1050,1290,35.0,43.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.5204695641142437,nan,240,0.06090143691447641,1.0699073403467554,0.023571745586994913,0.5969086245514119,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,36,window,1080,1320,36.0,44.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6772068850709447,nan,240,0.04252005872015919,1.0770873289037233,0.018692751395055465,0.5745410697050797,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,37,window,1110,1350,37.0,45.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6730928444954781,nan,240,-0.020936938042965873,1.1154216741482696,-0.01277520387757155,0.6062729107971973,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,38,window,1140,1380,38.0,46.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6459718750206663,nan,240,-0.04702557406223302,1.1193872923741686,0.020648475285441652,0.6259406957354958,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,39,window,1170,1410,39.0,47.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5902048429579337,nan,240,-0.05168084497563541,1.1599894902537071,0.02997179966674364,0.6873784131768194,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,40,window,1200,1440,40.0,48.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6534711939270652,nan,240,-0.031019791075959802,1.182265093208513,0.03524804324435847,0.7424760265348646,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5785349009748568,nan,240,-0.11798326807717482,1.172611862547052,0.013374056912521408,0.6433697837185547,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,42,window,1260,1500,42.0,50.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5468014047248235,nan,240,-0.11051895329728723,1.1690555509074574,0.008028592743807433,0.7789419071082733,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,43,window,1290,1530,43.0,51.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.41817078066905755,nan,240,-0.0435374863135318,1.2029230747033361,0.020844611841966735,0.6512378022964482,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,44,window,1320,1560,44.0,52.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.46223203756889014,nan,240,-0.013765955002357562,1.1997976828647707,0.04312280047985002,0.796400788116316,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,45,window,1350,1590,45.0,53.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.38326682336455836,nan,240,0.017085402365773918,1.180144918341229,0.05628219623765938,0.8823901332249006,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,46,window,1380,1620,46.0,54.0,8.0,76.0,76.0,0.0,0.0,0.0,0.1019623513235155,nan,240,0.05039130800287239,1.1809814570824857,0.03881664404743634,0.8393447793209997,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.13501671842024035,nan,240,0.04084841787698679,1.1651067461138065,0.01585437937410628,0.7262275116823741,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.2851045382318135,nan,240,0.002543269596450652,1.1850824166591025,0.03099337256593431,0.5578294199455534,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,49,window,1470,1710,49.0,57.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.23107547689937794,nan,240,-0.022975415439577773,1.1937847376937312,0.018281061822563015,0.43773174023765127,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,50,window,1500,1740,50.0,58.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.03658073257701913,nan,240,-0.036503289475028095,1.2050817055105405,0.026966544377467372,0.5558052757252935,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,0,window,0,240,0.0,8.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.23597218297959102,nan,240,-0.011481633887160569,0.9804888580686696,0.034975371950095306,0.5569269143092144,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.29665984630870046,nan,240,0.007995106171195705,0.9726568336538098,0.024489432395047726,0.5454287332551835,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.3367642996543632,nan,240,0.041045752447098495,0.9887660807839592,0.020851998413977568,0.6037422840590995,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.49298738450185187,nan,240,0.03731128103875866,0.9888554992532274,0.010609630189858159,0.5777103342841341,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.47328573507940136,nan,240,0.007744566064017514,0.9509644790059258,0.007836703004112211,0.5422085257084294,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.23049179621748603,nan,240,0.00031440165330423044,0.9244697143152842,0.02560974067569836,0.5660933452023902,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,6,window,180,420,6.0,14.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.1825867920381079,nan,240,-0.04010528332776933,0.880135201815975,0.023090467394936247,0.4865465117204132,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.2228017009882056,nan,240,-0.07243257946635519,0.865284798151051,0.007220431517131548,0.3147691737604877,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,8,window,240,480,8.0,16.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.04008342028939455,nan,240,-0.059287075129395815,0.8988694458928672,0.007017601408487299,0.17838008382714732,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,9,window,270,510,9.0,17.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,-0.10188561787776262,nan,240,-0.04227077227697009,0.930240382504973,0.05434287910786707,0.5183604761274315,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,10,window,300,540,10.0,18.0,8.0,90.0,64.0,26.0,26.0,40.625,0.0808700368181776,nan,240,-0.037224046010427024,0.9090302883215764,0.05297580874391358,0.6175759385640135,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.1845374536699028,nan,240,0.028835740171780345,0.9270210048373377,0.058406505419757365,0.6069658305529746,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.3807153339647283,nan,240,0.08367417620659884,0.9386026513536084,0.04460182896106539,0.5020057207954225,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,13,window,390,630,13.0,21.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.36623435941832483,nan,240,0.08688704540836625,0.9384422641750708,0.02723171293918626,0.4976021716787687,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,14,window,420,660,14.0,22.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.20971044066760652,nan,240,0.10225884528287375,0.9496784879598916,0.037959022932450015,0.6330491888160011,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,15,window,450,690,15.0,23.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.1956295791304278,nan,240,0.07953057188618308,0.9548581751339359,0.04085949664696864,0.4430844767815391,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
