run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,2,window,60,300,2.0,10.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.4279580686929544,nan,240,0.01930357611272484,0.927572087813856,0.01009626167421687,0.6294142897348357,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,3,window,90,330,3.0,11.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.22530783759534131,nan,240,0.028447839326690882,0.9405175834293643,0.0023859843075249966,0.56817267626048,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,4,window,120,360,4.0,12.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.1815355647569027,nan,240,0.041577921392551315,0.9213662319695731,0.029250690663094603,0.6173933158843493,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,5,window,150,390,5.0,13.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.01851655277024877,nan,240,0.07466750053766494,0.9219477578640796,0.006021045803710995,0.46895687114284595,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.0009995531151196027,nan,240,0.057660817358798036,0.9099041760734943,0.008044426443009785,0.3823043269455099,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.014082904870106976,nan,240,0.03767693331853176,0.884095881401818,0.022872748617977067,0.4110977279434234,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,8,window,240,480,8.0,16.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.2818757376952893,nan,240,0.04371296884880091,0.9019543027059529,0.03713997529743167,0.5085884670359813,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,18,window,540,780,18.0,26.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.14557199188892328,nan,240,-0.012816010504805794,0.8594647112033809,-0.005054636711328553,0.681372910728721,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.23269792974972564,nan,240,-0.0003209323893922071,0.8760643103569862,0.008184259061203462,0.5595734863974914,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.23714284204944666,nan,240,-0.05720277371583506,0.863978030068386,0.018925943791062362,0.6056975809991969,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.13108437319911073,nan,240,-0.21222402879502625,0.9475053126533447,0.027114437127291793,0.4414467384132056,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.22629632364243954,nan,240,-0.37695385634239453,0.9679090796616885,0.026737003239955072,0.4356880654155086,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.3579797676877039,nan,240,-0.5211762797921741,0.9600435263114141,0.003685690105210575,0.4166110058928374,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.3411753425637205,nan,240,-0.6213636172372693,0.9248940406802307,0.008855037522762683,0.4590152338576059,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,36,window,1080,1320,36.0,44.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.2695114818560978,nan,240,0.14744587109113733,1.3288791325887503,0.011709110901890111,0.3690557505531438,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,37,window,1110,1350,37.0,45.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.3054836317427943,nan,240,0.15683443672023714,1.2997909216473091,0.021278964122028947,0.2774548768221929,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,38,window,1140,1380,38.0,46.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.1822143111024014,nan,240,0.19475050568580626,1.2673193667582663,0.006488509025643726,0.3091968932302869,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,42,window,1260,1500,42.0,50.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,0.22059141256213463,nan,240,0.18034347714856266,0.8882684551855075,0.01832226900165822,0.3645802220723769,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,43,window,1290,1530,43.0,51.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.04425206332983199,nan,240,0.1313022590087106,0.8283751639704714,0.011084031023453508,0.27470350021405665,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,44,window,1320,1560,44.0,52.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.04527303451134371,nan,240,0.11425676405197009,0.850165969665657,0.01928523385439917,0.40103633342918854,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,50,window,1500,1740,50.0,58.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.1547253570980344,nan,240,0.08027092433379342,0.8899631145989443,0.012965693133689893,0.557162700886424,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,3,window,90,330,3.0,11.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.14971281737531694,nan,240,0.12710358505913366,1.0813019479612016,0.06596783041109898,0.506537672116568,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,4,window,120,360,4.0,12.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.06590008701905825,nan,240,0.15541714464779943,1.099723698231768,0.01170871835346952,0.3632670836397848,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,5,window,150,390,5.0,13.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.0924322397239243,nan,240,0.16225506733947745,1.1077999384840012,0.042587865331379336,0.438583179211635,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,6,window,180,420,6.0,14.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.16393585233397684,nan,240,0.17355398331516578,1.1009212793578684,0.06376915465854466,0.6004791520603726,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,7,window,210,450,7.0,15.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.23694294954745676,nan,240,0.1797675295335163,1.1052310204194031,0.060345387648597995,0.5152864054689406,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,8,window,240,480,8.0,16.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.1703094190106275,nan,240,0.15669090927015836,1.090377518728707,0.010224761059949438,0.3769397201604653,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,27,window,810,1050,27.0,35.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.21600372675852372,nan,240,0.18548006405665848,1.0531803776389497,0.06447818429301316,0.707329976706054,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,28,window,840,1080,28.0,36.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.019853861939221742,nan,240,0.1761344766515928,1.0474050910123993,0.11109369857409924,0.9838306577860331,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,29,window,870,1110,29.0,37.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.1368635628584701,nan,240,0.21300539035194863,1.0556546611867652,0.10594334635427702,0.9022524394502184,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,30,window,900,1140,30.0,38.0,8.0,118.0,57.0,61.0,61.0,107.01754385964912,0.05660657969445743,nan,240,0.1944172140598918,1.0407545130179632,0.08500236208398854,0.7175359209735959,1.0,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,31,window,930,1170,31.0,39.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,0.10579349036445643,nan,240,0.126479462448818,1.038469219041364,0.05924414381083302,0.5992264233326222,1.0,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,32,window,960,1200,32.0,40.0,8.0,87.0,57.0,30.0,30.0,52.63157894736842,0.1827480138952426,nan,240,0.06076496804598719,1.02461723983941,0.06737424266755539,0.5830641240210346,1.0,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,33,window,990,1230,33.0,41.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,0.13406444615745292,nan,240,-0.0165918920111532,1.002466762207067,0.0839361282194319,0.7664587947346156,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,42,window,1260,1500,42.0,50.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.10133060397478365,nan,240,-0.13404480844619684,0.8938928328833998,0.07458250831502325,0.7703776316437136,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_high,49,window,1470,1710,49.0,57.0,8.0,75.0,60.0,15.0,15.0,25.0,0.03236615254029529,nan,240,-0.027499936998356133,0.8593211780042613,0.04819185761512424,0.6008044875410555,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.2580541338425049,nan,240,-0.194556870534628,1.0582711950000467,0.03228892862745626,0.5205510586609849,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.08317889103064809,nan,240,-0.18120030593127012,0.9773915323250252,0.004468875847959919,0.4763354993687837,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,0.06866625451594369,nan,240,-0.09986618265975267,0.9435231429900671,0.02889104950598188,0.3142097956363674,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.0657243922066114,nan,240,-0.11948552019506072,0.9141075177048382,0.016786073109945825,0.3689669056330599,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.15071436959315732,nan,240,-0.15219698024059955,0.8754173667634394,0.015231767882636067,0.25701613518682076,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,7,window,210,450,7.0,15.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,0.2716205573120175,nan,240,-0.09641725899418815,0.8502033187425927,0.02719169194956951,0.273510392437906,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,8,window,240,480,8.0,16.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.1440968969114812,nan,240,-0.04048931959550828,0.8660353148474961,0.01663297784466866,0.3316495487959409,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,0.10544420420247325,nan,240,0.004240905827221771,0.9098514959204934,0.04050727191959068,0.4434215409585295,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,10,window,300,540,10.0,18.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.018335344481608094,nan,240,0.009945930202957243,0.9417416165013159,0.028643426656303077,0.5334987051041864,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,11,window,330,570,11.0,19.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,-0.18125061168701537,nan,240,0.03375858232999841,0.9501948904287543,0.03830639119824659,0.4835955789942462,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,12,window,360,600,12.0,20.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.24900656816227576,nan,240,0.08612666643845539,1.0123237143061932,0.03535155726760529,0.36320216467885774,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,13,window,390,630,13.0,21.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,-0.2700884679921597,nan,240,0.04796999299093538,1.046047120145706,0.001980977391206886,0.38748478880043397,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,-0.057751099689191954,nan,240,-0.06889171911898302,1.0471130950154148,0.002772443924068202,0.3616095694778939,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,0.00272421640698679,nan,240,-0.1190364761040352,1.012173809786563,0.014987371925072221,0.35475258396611975,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,-0.15388016970405935,nan,240,-0.16710852916148725,0.9029632569256321,0.0013299951240387726,0.3596503287957298,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,-0.18878062737966372,nan,240,-0.17940938233271783,0.8614433472667444,0.0016415357851392587,0.30715184002726603,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.0399486541465109,nan,240,-0.17648927681342078,0.7778614386241541,0.005092403656350283,0.15965741219583696,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.24660736113626278,nan,240,-0.0927060528100507,0.7621532313092135,0.0004059370308415559,0.2707021600584994,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.2650295202607355,nan,240,0.011817953092880392,0.7568119714715248,0.01218645871392658,0.22880072047304154,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,86.0,59.0,27.0,27.0,45.76271186440678,-0.2780295584888762,nan,240,0.08547141822976603,0.7638267568808645,0.015311258252648733,0.15741098231462206,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,-0.1387472949671364,nan,240,0.12858769719168778,0.7939611232645853,0.007621270936418686,0.37656790474991025,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.01844889252775059,nan,240,0.15632981327507878,0.8234843564998787,0.014643231431420057,0.4005638076245539,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.08769557111639313,nan,240,0.1308927688296535,0.8394917135768357,-0.006449674716372078,0.38516715924144845,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.2362602507153526,nan,240,0.054124093522841574,0.8478106467328274,0.03349361062363157,0.5059194320564399,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.4073523931146787,nan,240,0.0429786000167951,0.8449040473143328,0.010372351506714046,0.6684459847277502,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.248239764008999,nan,240,0.06232661152850293,1.1552969690537351,0.023410373170420766,0.31837311215750713,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.39464467209736276,nan,240,-0.04485096829351581,1.106121872941439,0.011267190473534387,0.30327411225401085,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.36500331996839186,nan,240,-0.10670484174382484,1.0565145052851495,0.020966249897831968,0.3176865392618946,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.31462026183172465,nan,240,-0.17752351056503055,1.0149734472436067,0.01848481840555195,0.29629526918033805,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.24329680446504626,nan,240,-0.2082690680588712,0.970130494733233,0.008835939968121912,0.32700979436532873,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,0.031722784848827866,nan,240,-0.16891097993308601,0.9424005084428724,-0.00707594230198663,0.24941677101956303,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.327720465650993,nan,240,-0.08734855542425066,0.9847270775787447,0.017066120474512857,0.5556769639717102,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,0.27021331842769525,nan,240,-0.05563877464737743,0.9937205638286695,0.005085338086789681,0.5867176948583119,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,0,window,0,240,0.0,8.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,-0.4632372087075022,nan,240,0.1586769621858063,1.051869834883618,0.033496862216903824,0.6188165033218329,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
