run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,116.12548828125,45.0439453125,71.08154296875,71.08154296875,157.8048780487805,0.11402552859063417,nan,300,0.0015133536009428402,0.9788291066194601,-0.0012148136414784183,0.5019234168627844,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,70.751953125,85.36376953125,-14.61181640625,14.61181640625,17.117117117117118,0.10684908341668418,nan,300,-0.006340764625153194,0.6702618111585488,-0.009237861940987685,0.30259431410733106,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,82.6171875,78.662109375,3.955078125,3.955078125,5.027932960893855,-0.1728531237380974,nan,300,0.02771809833822772,1.1141510284239888,-0.008693054450910039,0.5371563175975048,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,window,2700,3000,90.0,100.0,10.0,84.5947265625,84.5947265625,0.0,0.0,0.0,0.30344869471332875,nan,300,-0.041671572589936354,0.6919089019330402,0.0033746266266444116,0.7557028780377232,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,81.18896484375,8.7890625,8.7890625,10.825439783491204,-0.12634490124248854,nan,300,-0.0028366861306130886,0.8047911499257131,-0.0031583426030146505,0.4532658786299843,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,74.37744140625,83.60595703125,-9.228515625,9.228515625,11.038107752956636,0.14745072672380996,nan,300,0.008015363245892028,0.7240611181877342,-0.010456890436553467,0.27426280848751433,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,107.77587890625,82.3974609375,25.37841796875,25.37841796875,30.8,0.08334218731828497,nan,300,-0.002842515736507873,0.7043204012469083,-0.04179375994722242,0.6638655774702503,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,60.4248046875,86.68212890625,-26.25732421875,26.25732421875,30.2915082382763,0.24195179907684644,nan,300,-0.027398859392075488,0.6901066400343737,-0.008834445493892869,0.6629054792343063,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.38623046875,81.73828125,1.64794921875,1.64794921875,2.0161290322580645,-0.3241299608506965,nan,300,0.016137292015676697,0.8384663555773785,-0.0340934239397656,0.8137744094176831,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,72.18017578125,83.16650390625,-10.986328125,10.986328125,13.210039630118892,0.02157831569185127,nan,300,0.012541725647946199,0.8418133282207106,-0.0013306905483750123,0.39986888045609936,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,76.79443359375,79.43115234375,-2.63671875,2.63671875,3.319502074688797,0.23355842279389233,nan,300,-0.023505430209139984,0.8913469020484711,-0.009017873248881786,0.7822926517849532,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,window,0,300,0.0,10.0,10.0,83.49609375,82.94677734375,0.54931640625,0.54931640625,0.6622516556291391,-0.5279053484005617,nan,300,0.013591988274517158,1.3745392054355616,-0.013028543828099566,0.8976582340539575,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.7158203125,83.38623046875,0.32958984375,0.32958984375,0.3952569169960474,-0.5846483561578715,nan,300,0.022353776815968254,1.0887128123761722,-0.002300361825541281,0.9125923377415563,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,window,600,900,20.0,30.0,10.0,83.2763671875,82.8369140625,0.439453125,0.439453125,0.5305039787798408,-0.536444057386833,nan,300,-0.0028710153854141635,1.0606342844280519,0.02280377102809361,0.9556500506545782,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.14404296875,77.23388671875,7.91015625,7.91015625,10.241820768136558,-0.10807508245763621,nan,300,-0.07135562476643827,0.8695808577953011,-0.009011024956281305,0.913652718482726,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.49609375,81.84814453125,1.64794921875,1.64794921875,2.013422818791946,-0.3619489648194473,nan,300,0.04574876422496648,1.0973427607507458,-0.011325263238864208,0.9474960366941257,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,81.298828125,81.18896484375,0.10986328125,0.10986328125,0.13531799729364005,-0.2866780724557637,nan,300,-0.014137539962927501,0.9510713962715429,0.019809363587351286,0.9518108712481366,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.662109375,79.21142578125,-0.54931640625,0.54931640625,0.6934812760055479,-0.27107945798054023,nan,300,-0.001769003228400834,0.9744833810981406,0.006565239456746755,0.9587354528550464,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.0029296875,78.99169921875,-0.98876953125,0.98876953125,1.2517385257301807,0.027726370757982628,nan,300,0.012647330129208665,0.8009854949310601,0.015324134646062344,0.9639151497523095,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.89306640625,78.22265625,-0.32958984375,0.32958984375,0.42134831460674155,-0.25942185341233415,nan,300,0.0024992731655947864,0.8189524123612407,0.01449139996431262,0.9526878771045221,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.22265625,47.13134765625,31.09130859375,31.09130859375,65.96736596736596,-0.025435142716228522,nan,300,0.00820750447921455,1.7003316912967623,0.012040942156281747,0.9684110624772534,0.10986328125,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.662109375,78.77197265625,-0.10986328125,0.10986328125,0.1394700139470014,-0.6515648979822825,nan,300,0.013339981411894162,0.6387251193988074,-0.023254249649902897,0.9416111186192572,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.55224609375,80.31005859375,-1.7578125,1.7578125,2.188782489740082,-0.3482828008683548,nan,300,-0.06949646700115408,0.7887094589393213,-0.007193390813211827,0.9445653706810255,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,83.38623046875,0.6591796875,0.6591796875,0.7905138339920948,-0.39751885254603725,nan,300,0.02415811928610007,0.9412006513985666,0.014936923309847442,0.5900305546876501,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,-0.6856837947893637,nan,300,-0.000449647003163894,0.8024073269219708,-0.017492586540008348,0.8671735463392066,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,81.5185546875,81.18896484375,0.32958984375,0.32958984375,0.40595399188092013,-0.6674212653701525,nan,300,0.03718206197799494,0.9466945197130271,-0.020860864559374647,0.9184843133894767,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.33251953125,79.1015625,-0.76904296875,0.76904296875,0.9722222222222222,-0.47612511590529394,nan,300,-0.07560777781220773,0.8127191177633154,0.0037817172131251477,0.8902148113099754,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.33251953125,79.541015625,-1.20849609375,1.20849609375,1.5193370165745856,-0.6291722508199027,nan,300,0.0434973299720635,0.8754811592483626,0.008609981746248763,0.9617849690075259,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,81.18896484375,89.97802734375,-8.7890625,8.7890625,9.768009768009769,0.29747418142431914,nan,300,0.02563039378457082,0.6617090962239227,0.04526132683475523,0.8660380160400721,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,61.19384765625,52.62451171875,8.5693359375,8.5693359375,16.2839248434238,-0.11528639638935248,nan,300,-0.06557846022498173,0.6693887683993195,0.03091161077774975,0.7136794392841662,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,85.14404296875,82.6171875,2.52685546875,2.52685546875,3.0585106382978724,0.15472030750248478,nan,300,0.0021935527540335896,1.1081967039130591,0.04265896645640424,0.6911890349157079,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,124.47509765625,45.0439453125,79.43115234375,79.43115234375,176.34146341463415,-0.057776832340538584,nan,300,0.03799646448576823,1.3797539984870903,-0.014046996612280115,0.67153136336414,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,68.00537109375,21.3134765625,21.3134765625,31.340872374798064,-0.28267397072813466,nan,300,0.02233457684516907,1.1630771093882013,0.006779927185909513,0.6458391161332167,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,89.208984375,-34.16748046875,34.16748046875,38.30049261083744,0.015065271436617804,nan,300,0.03596935414941981,0.7862664401158529,-0.006104751588511641,0.6236293914350453,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,119.7509765625,79.87060546875,39.88037109375,39.88037109375,49.93122420907841,-0.22181069079812682,nan,300,-0.0719673603773117,1.1495385977657715,0.01584606263026917,0.6168511796884347,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.5322265625,45.0439453125,25.48828125,25.48828125,56.58536585365853,0.2630154201294421,nan,300,0.01581469749993024,1.310116810066231,0.02069876998966136,0.534970181127432,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.37109375,58.447265625,-3.076171875,3.076171875,5.263157894736842,0.22420203204753794,nan,300,-0.0027868531364947558,1.0727728579894065,-0.014705168608527637,0.63070016884158,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.45361328125,64.27001953125,13.18359375,13.18359375,20.51282051282051,-0.09163238466724867,nan,300,0.05554018689009051,0.8404458926961031,-0.006805384851275112,0.7365097783340467,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,103.0517578125,81.73828125,21.3134765625,21.3134765625,26.0752688172043,-0.11138525487823223,nan,300,-0.07323684003824989,1.074756028636539,0.015008811101240133,0.6471628468826255,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.11279296875,77.01416015625,1.0986328125,1.0986328125,1.4265335235378032,0.2133895353888144,nan,300,0.010916682565002701,0.39046597399215793,0.002101434730599873,0.6665251816575422,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.89306640625,46.3623046875,31.53076171875,31.53076171875,68.00947867298578,0.10828284872631926,nan,300,0.015552013862567644,1.2176762864202684,-0.013699784688900459,0.5637043082006683,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.68701171875,45.0439453125,21.64306640625,21.64306640625,48.048780487804876,0.3563753146313601,nan,300,0.02270281164130817,1.239672287258981,-0.011259606156214226,0.4289089446592912,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,114.36767578125,70.5322265625,43.83544921875,43.83544921875,62.149532710280376,-0.2523133895192052,nan,300,-0.025848811458175382,0.6109021425892803,-0.03673163311766866,0.7420016268959161,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,124.8046875,74.267578125,50.537109375,50.537109375,68.04733727810651,-0.09549973272468916,nan,300,0.013516145872029787,0.30086029170525186,-0.014676865809441561,0.6807761213942566,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.19140625,85.25390625,-14.0625,14.0625,16.49484536082474,0.3587062319651092,nan,300,-0.03844947614241392,1.084727608871002,0.008322120725378522,0.7871396639538824,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.5498046875,99.64599609375,-11.09619140625,11.09619140625,11.13561190738699,0.14798802480438966,nan,300,-0.0883532726050665,2.659853656693877,0.011383329990655394,0.9016810442512844,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.47607421875,76.13525390625,-0.6591796875,0.6591796875,0.8658008658008658,0.1453257479089907,nan,300,0.04896404643077403,0.6723632281376777,-0.03654885228269386,0.9389964110583575,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.24726868153891843,nan,300,0.05547559887481233,1.0281949312199936,0.010293807298753366,0.9202928620254733,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.77197265625,79.1015625,-0.32958984375,0.32958984375,0.4166666666666667,-0.3091831532299175,nan,300,-0.010839902825343112,1.0668619071551095,0.0021842902321170736,0.9043795096718655,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,74.9267578125,-3.84521484375,3.84521484375,5.131964809384164,0.04541377744677144,nan,300,-0.03941966058841596,0.8930517599475156,0.006665103070694253,0.9501234634029239,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.208984375,79.43115234375,9.77783203125,9.77783203125,12.309820193637622,-0.2871716869343485,nan,300,0.013680740253378948,0.7988417708829172,0.020561225668952732,0.7346684906370838,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.90185546875,79.541015625,7.36083984375,7.36083984375,9.25414364640884,-0.09842694897007587,nan,300,-0.007689875990787793,0.6454479234516848,-0.001583642028079142,0.9264369603133784,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.1552734375,83.7158203125,0.439453125,0.439453125,0.5249343832020997,0.886722174306169,nan,300,0.01747607522488882,0.5857956516014113,0.009100932439298564,0.9306684160296523,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.0029296875,89.208984375,-11.2060546875,11.2060546875,12.561576354679804,0.0527545515021,nan,300,0.03895189945741246,0.6426721921224408,-0.002872432228683636,0.9170371701149843,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.7158203125,86.24267578125,-2.52685546875,2.52685546875,2.9299363057324843,0.3880001117849449,nan,300,-0.0076151979543889565,0.6203585651276231,0.013954780624494015,0.9540046226028314,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.056640625,85.0341796875,-1.9775390625,1.9775390625,2.3255813953488373,0.6329340632358884,nan,300,0.009288526584083835,0.6116413225096032,0.024123628344213836,0.9270509094452858,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.18017578125,78.8818359375,-6.70166015625,6.70166015625,8.495821727019498,0.3035907642557836,nan,300,-0.056432884110448264,0.7284106605502887,0.007679427539886276,0.925558941024099,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.751953125,75.146484375,-4.39453125,4.39453125,5.847953216374268,0.10431992379363063,nan,300,0.03708487458061427,0.9737366068444075,-0.003454965068989187,0.9045701216432883,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.1015625,71.30126953125,7.80029296875,7.80029296875,10.939907550077042,-0.14951974578628158,nan,300,-0.022148232865244307,0.783771276662322,0.006570359052700279,0.9238195862879995,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.783203125,79.541015625,-1.7578125,1.7578125,2.209944751381215,-0.622909122387694,nan,300,0.025090313283726573,0.8405025938468719,-0.02286061736031969,0.9485328807529173,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
