run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,89.31884765625,54.60205078125,34.716796875,34.716796875,63.581488933601605,-0.245002351127313,nan,300,-0.11738183195625121,0.8666928705761879,-0.018049407719152238,0.9428700206335334,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,47.2412109375,42.29736328125,42.29736328125,89.53488372093024,-0.23593986673267683,nan,300,0.002987223466237386,1.0462760927395385,0.02702374368245105,0.968678338081611,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,-0.14198596882970246,nan,300,0.03351952919814115,1.1773553267364385,0.0007275025081069042,0.9395361687928182,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,-0.15103321849524662,nan,300,-0.06772622925539812,0.9411902424185078,-0.02265727040235599,0.9456714836233999,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,49.21875,40.97900390625,40.97900390625,83.25892857142857,0.0933333086690368,nan,300,0.022497909302668026,1.3784170272655063,-0.019228844005506483,0.9371780495012931,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,83.935546875,58.6669921875,25.2685546875,25.2685546875,43.07116104868914,-0.2716491544234367,nan,300,-0.08011180484822641,0.9916610092102339,0.0047790487162718805,0.9379706021794764,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.85693359375,54.38232421875,36.474609375,36.474609375,67.07070707070707,-0.2943467581370829,nan,300,0.044333552776370196,1.4102186104671173,0.00418526364741671,0.9152872466773021,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.64111328125,48.22998046875,71.4111328125,71.4111328125,148.0637813211845,-0.01920472054292333,nan,300,0.02452746587495009,2.1987556985318815,0.03439634403372274,0.8401584691872612,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,109.2041015625,82.94677734375,26.25732421875,26.25732421875,31.65562913907285,0.07745105215159138,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.004396901242762431,0.87240304184309,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.818359375,57.12890625,56.689453125,56.689453125,99.23076923076923,-0.026532592608555967,nan,300,0.012511844908197721,1.3117669444107756,-0.02075438632420825,0.8526505684367451,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,113.5986328125,90.52734375,23.0712890625,23.0712890625,25.485436893203882,0.04293087526067587,nan,300,-0.02840323739685118,1.7962746223882693,0.01286233247806765,0.8653705569254381,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.5673828125,51.96533203125,54.60205078125,54.60205078125,105.07399577167018,0.2007024783306952,nan,300,-0.01837049753560374,1.013619339928035,-0.013182928212830184,0.8082886751433576,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,85.58349609375,91.95556640625,-6.3720703125,6.3720703125,6.929510155316606,-0.17653717316287768,nan,300,0.012694330431695561,0.5752623285282793,0.019342787571632897,0.9359397997924527,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,78.4423828125,10.65673828125,10.65673828125,13.585434173669467,-0.02352162512799946,nan,300,-0.02732626962630699,0.7131287979521227,-0.025398623111634277,0.9560481599899894,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.52734375,101.2939453125,-10.7666015625,10.7666015625,10.629067245119305,-0.05722964428746075,nan,300,0.047050987175510574,0.8547983681727486,0.002203596312401565,0.925865087250369,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,85.0341796875,97.66845703125,-12.63427734375,12.63427734375,12.935883014623172,-0.39161205610330646,nan,300,-0.019822822834054628,0.2987936074793205,-0.00167494000051418,0.9438849621919488,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,98.98681640625,78.4423828125,20.54443359375,20.54443359375,26.190476190476193,0.11121323481307237,nan,300,0.016896598469465972,0.5405353099583656,-0.010604073560899848,0.5323527479273368,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,71.74072265625,78.77197265625,-7.03125,7.03125,8.92608089260809,-0.0484852935620226,nan,300,0.025446341251954437,0.5947861175083893,-0.01571455206789972,0.5535425055214754,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,60.64453125,80.2001953125,-19.5556640625,19.5556640625,24.383561643835616,-0.043363675286727126,nan,300,-0.030806868545090158,1.4055131225691506,-0.002648619981450337,0.4361998979318058,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,87.12158203125,20.8740234375,20.8740234375,23.959646910466585,-0.04101655259967689,nan,300,-0.008860846347330758,1.3643199174991116,-0.006167758182343396,0.45526977696498383,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,116.12548828125,45.0439453125,71.08154296875,71.08154296875,157.8048780487805,0.11402552859063417,nan,300,0.0015133536009428402,0.9788291066194601,-0.0012148136414784183,0.5019234168627844,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,70.751953125,85.36376953125,-14.61181640625,14.61181640625,17.117117117117118,0.10684908341668418,nan,300,-0.006340764625153194,0.6702618111585488,-0.009237861940987685,0.30259431410733106,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,81.18896484375,8.7890625,8.7890625,10.825439783491204,-0.12634490124248854,nan,300,-0.0028366861306130886,0.8047911499257131,-0.0031583426030146505,0.4532658786299843,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,74.37744140625,83.60595703125,-9.228515625,9.228515625,11.038107752956636,0.14745072672380996,nan,300,0.008015363245892028,0.7240611181877342,-0.010456890436553467,0.27426280848751433,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,107.77587890625,82.3974609375,25.37841796875,25.37841796875,30.8,0.08334218731828497,nan,300,-0.002842515736507873,0.7043204012469083,-0.04179375994722242,0.6638655774702503,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,60.4248046875,86.68212890625,-26.25732421875,26.25732421875,30.2915082382763,0.24195179907684644,nan,300,-0.027398859392075488,0.6901066400343737,-0.008834445493892869,0.6629054792343063,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,72.18017578125,83.16650390625,-10.986328125,10.986328125,13.210039630118892,0.02157831569185127,nan,300,0.012541725647946199,0.8418133282207106,-0.0013306905483750123,0.39986888045609936,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.14404296875,77.23388671875,7.91015625,7.91015625,10.241820768136558,-0.10807508245763621,nan,300,-0.07135562476643827,0.8695808577953011,-0.009011024956281305,0.913652718482726,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.22265625,47.13134765625,31.09130859375,31.09130859375,65.96736596736596,-0.025435142716228522,nan,300,0.00820750447921455,1.7003316912967623,0.012040942156281747,0.9684110624772534,0.10986328125,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,81.18896484375,89.97802734375,-8.7890625,8.7890625,9.768009768009769,0.29747418142431914,nan,300,0.02563039378457082,0.6617090962239227,0.04526132683475523,0.8660380160400721,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,61.19384765625,52.62451171875,8.5693359375,8.5693359375,16.2839248434238,-0.11528639638935248,nan,300,-0.06557846022498173,0.6693887683993195,0.03091161077774975,0.7136794392841662,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,124.47509765625,45.0439453125,79.43115234375,79.43115234375,176.34146341463415,-0.057776832340538584,nan,300,0.03799646448576823,1.3797539984870903,-0.014046996612280115,0.67153136336414,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,68.00537109375,21.3134765625,21.3134765625,31.340872374798064,-0.28267397072813466,nan,300,0.02233457684516907,1.1630771093882013,0.006779927185909513,0.6458391161332167,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,89.208984375,-34.16748046875,34.16748046875,38.30049261083744,0.015065271436617804,nan,300,0.03596935414941981,0.7862664401158529,-0.006104751588511641,0.6236293914350453,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,119.7509765625,79.87060546875,39.88037109375,39.88037109375,49.93122420907841,-0.22181069079812682,nan,300,-0.0719673603773117,1.1495385977657715,0.01584606263026917,0.6168511796884347,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.5322265625,45.0439453125,25.48828125,25.48828125,56.58536585365853,0.2630154201294421,nan,300,0.01581469749993024,1.310116810066231,0.02069876998966136,0.534970181127432,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.45361328125,64.27001953125,13.18359375,13.18359375,20.51282051282051,-0.09163238466724867,nan,300,0.05554018689009051,0.8404458926961031,-0.006805384851275112,0.7365097783340467,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,103.0517578125,81.73828125,21.3134765625,21.3134765625,26.0752688172043,-0.11138525487823223,nan,300,-0.07323684003824989,1.074756028636539,0.015008811101240133,0.6471628468826255,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.89306640625,46.3623046875,31.53076171875,31.53076171875,68.00947867298578,0.10828284872631926,nan,300,0.015552013862567644,1.2176762864202684,-0.013699784688900459,0.5637043082006683,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.68701171875,45.0439453125,21.64306640625,21.64306640625,48.048780487804876,0.3563753146313601,nan,300,0.02270281164130817,1.239672287258981,-0.011259606156214226,0.4289089446592912,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,114.36767578125,70.5322265625,43.83544921875,43.83544921875,62.149532710280376,-0.2523133895192052,nan,300,-0.025848811458175382,0.6109021425892803,-0.03673163311766866,0.7420016268959161,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,124.8046875,74.267578125,50.537109375,50.537109375,68.04733727810651,-0.09549973272468916,nan,300,0.013516145872029787,0.30086029170525186,-0.014676865809441561,0.6807761213942566,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.19140625,85.25390625,-14.0625,14.0625,16.49484536082474,0.3587062319651092,nan,300,-0.03844947614241392,1.084727608871002,0.008322120725378522,0.7871396639538824,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.5498046875,99.64599609375,-11.09619140625,11.09619140625,11.13561190738699,0.14798802480438966,nan,300,-0.0883532726050665,2.659853656693877,0.011383329990655394,0.9016810442512844,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.208984375,79.43115234375,9.77783203125,9.77783203125,12.309820193637622,-0.2871716869343485,nan,300,0.013680740253378948,0.7988417708829172,0.020561225668952732,0.7346684906370838,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.90185546875,79.541015625,7.36083984375,7.36083984375,9.25414364640884,-0.09842694897007587,nan,300,-0.007689875990787793,0.6454479234516848,-0.001583642028079142,0.9264369603133784,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.0029296875,89.208984375,-11.2060546875,11.2060546875,12.561576354679804,0.0527545515021,nan,300,0.03895189945741246,0.6426721921224408,-0.002872432228683636,0.9170371701149843,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.18017578125,78.8818359375,-6.70166015625,6.70166015625,8.495821727019498,0.3035907642557836,nan,300,-0.056432884110448264,0.7284106605502887,0.007679427539886276,0.925558941024099,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.751953125,75.146484375,-4.39453125,4.39453125,5.847953216374268,0.10431992379363063,nan,300,0.03708487458061427,0.9737366068444075,-0.003454965068989187,0.9045701216432883,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.1015625,71.30126953125,7.80029296875,7.80029296875,10.939907550077042,-0.14951974578628158,nan,300,-0.022148232865244307,0.783771276662322,0.006570359052700279,0.9238195862879995,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,77.45361328125,71.96044921875,5.4931640625,5.4931640625,7.633587786259542,0.3175911582510519,nan,300,-0.01553544680432727,2.0228248121158035,0.0018511047180681114,0.732327433904788,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,110.85205078125,48.88916015625,61.962890625,61.962890625,126.74157303370785,-0.26110096553102147,nan,300,0.04662351827059562,1.0723835006744553,-0.002692171294546068,0.6896626356020701,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,89.53857421875,105.46875,-15.93017578125,15.93017578125,15.104166666666666,0.2203845218073553,nan,300,-0.006111643112575014,1.0652204077964826,-0.006718608213345869,0.6564575378570591,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.91796875,109.31396484375,-43.39599609375,43.39599609375,39.698492462311556,0.06626109815547097,nan,300,-0.008326593162103867,0.8145125810085025,-0.013882053558102889,0.8870197210521044,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.9892578125,99.9755859375,-10.986328125,10.986328125,10.989010989010989,-0.4272839417893328,nan,300,0.00047537950643648704,0.6380615649963759,-0.04170214223957739,0.7652222756439274,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.55615234375,94.921875,12.63427734375,12.63427734375,13.310185185185187,-0.2022067897512808,nan,300,0.011257319307575623,0.550940816227672,-0.010513872415165692,0.853389232961105,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.19140625,94.482421875,-23.291015625,23.291015625,24.651162790697676,-0.05936106989512583,nan,300,0.00825957889823864,0.49716566063980067,0.007340779175779805,0.790829115560021,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.26513671875,56.25,28.01513671875,28.01513671875,49.8046875,-0.0317895106510851,nan,300,-0.14285063264270623,1.9512355101237262,-0.009831767389785709,0.7748385567618645,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.78564453125,95.1416015625,-27.35595703125,27.35595703125,28.752886836027713,-0.058982273524511714,nan,300,0.1393150116999944,0.7925717051366373,0.027093669641482722,0.5042859566966741,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,88.9892578125,84.5947265625,4.39453125,4.39453125,5.194805194805195,-0.13426657949143664,nan,300,0.05164053526280137,0.7713838059833915,-0.003958875767284837,0.8737714297129462,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
