run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,62,window,1860,2100,62.0,70.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.3643412162801535,nan,240,0.032354358387722944,1.125012647641004,0.011094683898276395,0.9189823868946843,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,63,window,1890,2130,63.0,71.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.1555888183041927,nan,240,-0.011648727621650323,1.1295927003983253,-0.01735349313074385,0.9203605728637548,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,64,window,1920,2160,64.0,72.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.10431075413751743,nan,240,0.07004445391066838,1.085306881996472,0.013142937900613555,0.9104106474016751,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,65,window,1950,2190,65.0,73.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.285301555654031,nan,240,0.021592323290921436,1.109723222922813,-0.019169321428444054,0.9595159790491135,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,66,window,1980,2220,66.0,74.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.5405944677822241,nan,240,0.07903606149193365,1.084458238395635,0.01683594393636372,0.9319596093733246,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,67,window,2010,2250,67.0,75.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.6798052731442696,nan,240,0.041306307246365276,1.0583148546856687,-0.024408951821872762,0.9620142181715405,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,68,window,2040,2280,68.0,76.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.7438464266304182,nan,240,0.0216855360486079,1.034594875459872,0.032006127381460664,0.9335809104713438,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,69,window,2070,2310,69.0,77.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.7227409950359865,nan,240,0.010932529278215952,0.9920089517624054,-0.028235033829972046,0.9445752243449338,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,70,window,2100,2340,70.0,78.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6756354613572639,nan,240,0.0031324004240256423,0.9366599841251925,0.03397472590594866,0.889253177607547,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,71,window,2130,2370,71.0,79.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6869727521510275,nan,240,-0.03217169757796607,0.9735529373356724,-0.026727976084824703,0.910463093252008,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,72,window,2160,2400,72.0,80.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5604948851189046,nan,240,-0.12812760486073482,1.0053097056345206,0.03863636887305989,0.8533730924968747,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,73,window,2190,2430,73.0,81.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5164548808918951,nan,240,-0.044277148187393325,1.0116600130068307,-0.022787249115264196,0.8989905800125715,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,74,window,2220,2460,74.0,82.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.4552215182072186,nan,240,-0.014844827344253039,1.01876116069616,0.03874969683839699,0.8014033434130067,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,75,window,2250,2490,75.0,83.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.519828695233836,nan,240,0.05771545792910426,1.022561925850906,-0.021173417111627752,0.8897264690026901,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,76,window,2280,2520,76.0,84.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.5279042279780256,nan,240,0.03730202627193648,0.9967453263987573,0.04070325718723678,0.8354878417438129,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,77,window,2310,2550,77.0,85.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6056833668297301,nan,240,-0.0033093030239494206,0.9852765328396315,-0.01606048866086557,0.8762517565279697,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,78,window,2340,2580,78.0,86.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6085671830597464,nan,240,-0.07278678172588116,1.040814096490325,0.03820553359460297,0.9277788289500645,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,79,window,2370,2610,79.0,87.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6819715485019089,nan,240,0.021355386465438643,1.0080112876865235,-0.018160231612377155,0.8832108233451974,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,80,window,2400,2640,80.0,88.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6436932978855221,nan,240,0.0026402676022068286,1.0174367342604187,0.04499852350060633,0.9762865826546663,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,81,window,2430,2670,81.0,89.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.7062970880697151,nan,240,0.009284725646527174,1.0134716000503043,-0.026382411807588328,0.9385650445708245,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,82,window,2460,2700,82.0,90.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.6389513220962127,nan,240,-0.017709161417830424,1.0136756715586128,0.041756182158005604,0.9819844793548826,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,83,window,2490,2730,83.0,91.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.6912992858939898,nan,240,-0.027382466149477598,0.9956335218647915,-0.029656939192483304,0.9350569222415017,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,84,window,2520,2760,84.0,92.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.5613113938863971,nan,240,-0.042099691910940845,1.023409300178594,0.038647270504323115,0.97492939417219,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,85,window,2550,2790,85.0,93.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5909540580631083,nan,240,0.04194946207329243,1.0701581214500773,-0.03269670600167332,0.9407740423065203,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,86,window,2580,2820,86.0,94.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5604535607643131,nan,240,0.056147476729529446,1.0141772100245094,0.034509867131716325,0.9344410330567907,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,87,window,2610,2850,87.0,95.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.49126054159542326,nan,240,0.0273922889920262,0.9828969403330944,-0.03872004385690801,0.9459931110341241,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,88,window,2640,2880,88.0,96.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.49209385359587615,nan,240,0.053439446829725054,0.9195618736636849,0.036423360947220186,0.9306491929785324,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,89,window,2670,2910,89.0,97.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.4134435123690261,nan,240,0.0328481103410013,0.9154486574917627,-0.027328566455994553,0.8863541075203922,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,90,window,2700,2940,90.0,98.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.43589187326930956,nan,240,0.012591386107184613,0.9112000681663083,0.030854253261747604,0.9421833775041328,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,91,window,2730,2970,91.0,99.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.35203440711510375,nan,240,-0.040788530478797234,0.9075298279675119,-0.045335600559169215,0.9445343491176451,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,92,window,2760,3000,92.0,100.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.49450502174795424,nan,240,-0.010540421933789427,0.896321777034144,0.030588550993733914,0.9475689672035632,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,93,window,2790,3030,93.0,101.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.4591851556554656,nan,240,-0.08192849998789219,0.9047811151384595,-0.041176427117384895,0.9667719803602451,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,94,window,2820,3060,94.0,102.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.5692240267656594,nan,240,-0.020174269496540848,0.9290996170342387,0.030866774513062308,0.9596381385189874,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,95,window,2850,3090,95.0,103.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.464539509082655,nan,240,0.00209083473115849,0.9787358609499779,-0.042039454515603265,0.9733055350482603,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,96,window,2880,3120,96.0,104.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6096732394806641,nan,240,0.02960383232178477,0.9971460471920206,0.03229090465632756,0.963475557986264,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,97,window,2910,3150,97.0,105.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.4961119889248006,nan,240,0.01416747989715077,0.9710041138465322,-0.04033362724476266,0.9677733062714308,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,98,window,2940,3180,98.0,106.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.7470923039059156,nan,240,0.029937935321747013,0.9302404984550469,0.01922939135631229,0.9548454577596186,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,99,window,2970,3210,99.0,107.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5686242947288656,nan,240,0.030289688935348145,0.8978169403531466,-0.02538715899041925,0.9562412024151982,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,100,window,3000,3240,100.0,108.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.720509929351421,nan,240,-0.02489646008082976,0.9006555903147506,0.005252207429179934,0.9414165880714987,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,101,window,3030,3270,101.0,109.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.5274031730923578,nan,240,0.019721990016599498,0.8773288985074479,-0.023473429852318897,0.9490720011018988,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,102,window,3060,3300,102.0,110.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.7155873184264829,nan,240,-0.05310251578727427,0.8780791083724512,-0.005935662171151797,0.9392211594078544,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,103,window,3090,3330,103.0,111.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.6907799977421597,nan,240,-0.002174117255102222,0.905724998283977,0.00043220900755978713,0.9302160137493167,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,104,window,3120,3360,104.0,112.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.7204829175866925,nan,240,0.020215641542260226,0.9124748586875197,-0.01653192544516137,0.9532296173551964,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,105,window,3150,3390,105.0,113.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.6796389710658279,nan,240,-0.028176240035099907,0.936525681793452,0.013113344092916404,0.9418357274113304,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,106,window,3180,3420,106.0,114.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.7102144785935486,nan,240,-0.012793949213422215,0.9555007008347901,-0.032145653977056356,0.9703865067869447,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,107,window,3210,3450,107.0,115.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.693346241943454,nan,240,-0.0508727179277533,1.023967281966685,0.016505849589129765,0.9361871914013769,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,108,window,3240,3480,108.0,116.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.6987318075228719,nan,240,0.06261677179912416,1.0613850050219897,-0.036018219412024724,0.9655439408863334,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,109,window,3270,3510,109.0,117.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6435664497816906,nan,240,0.002821421582484618,1.100584879326343,0.03893545157240784,0.9752030840400698,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,110,window,3300,3540,110.0,118.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6980346927211699,nan,240,0.10832608203248431,1.095999858760626,-0.039127073873747996,0.9836962591420884,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,111,window,3330,3570,111.0,119.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7544832007032806,nan,240,-0.008316202422914405,1.0715581252353512,0.045295464707831794,0.9999970231087975,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,112,window,3360,3600,112.0,120.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.7063006139227006,nan,240,0.021035078043739,1.042062924819911,-0.03317493141476883,0.9631403530432698,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,113,window,3390,3630,113.0,121.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.7187994510209443,nan,240,0.014680603348339597,1.0379022211221982,0.03990203995094334,0.9782801825411622,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,114,window,3420,3660,114.0,122.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6925148495870539,nan,240,0.05545624539566537,1.0278891306830413,-0.03642322136370009,0.9567158003440023,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,115,window,3450,3690,115.0,123.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6162401386451027,nan,240,0.04938718955187748,0.9814745850917002,0.04215892242751765,0.9355071972326974,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,116,window,3480,3720,116.0,124.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.47621651776820106,nan,240,0.042529835094076894,0.9485161253418546,-0.028897266833604714,0.9557252814952032,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,117,window,3510,3750,117.0,125.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.32270407913453264,nan,240,-0.02746634604409337,0.8887814487851028,0.03756505407975586,0.9713445456669995,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,118,window,3540,3780,118.0,126.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.08820597553193267,nan,240,-0.028840900996389487,0.8575355455626217,-0.03592877815550663,0.8714588569801583,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,119,window,3570,3810,119.0,127.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.17895827873404593,nan,240,-0.06725417826867973,0.8377183412073305,-0.01797008658341779,0.7345354867744076,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,120,window,3600,3840,120.0,128.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.3112239391438648,nan,240,-0.06907095945983505,0.8639477886158938,-0.010184522368519005,0.9214927907048464,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,121,window,3630,3870,121.0,129.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.5321958086716424,nan,240,-0.04768219381803647,0.8908455327095285,-0.01696704246490893,0.9084891178088924,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,122,window,3660,3900,122.0,130.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.3409479727244721,nan,240,-0.017726401841112724,0.9538758426573228,-0.014095313705501935,0.9232415235156692,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,123,window,3690,3930,123.0,131.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.6796309859129048,nan,240,0.009683747577946633,0.9567442397119349,0.014967768178075712,0.9048802527391779,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,124,window,3720,3960,124.0,132.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7049141982239564,nan,240,-0.042336627355931945,0.9567638060527058,0.0018703559193165797,0.8599972526291537,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,125,window,3750,3990,125.0,133.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.744670288766411,nan,240,0.07197098151082174,0.941779579884727,0.01270997619393861,0.7226743134838988,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,126,window,3780,4020,126.0,134.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.6088149283011329,nan,240,-0.04949644113657996,0.9452421997583125,0.003486591728340822,0.8096524435629685,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,127,window,3810,4050,127.0,135.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.5042301376300719,nan,240,0.09969606572606911,0.9671801747581491,-0.025082791700660058,0.7723952308751912,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
