run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,142,42.0,68.0,super_harmonic_1p5x,42.0,1.0,41.0,0.9673456737668173,43.0,0.925448395585868,68.0,0.9999999999999999,97.0,0.993628152465955,67.0,0.9910935061005918,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,143,41.0,105.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9823815872129177,40.0,0.9753582827306119,105.0,0.9999999999999998,104.0,0.9741437303240691,106.0,0.9199945107432069,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,144,81.0,68.0,large_error,81.0,0.9999999999999999,82.0,0.983231626354968,80.0,0.9698969851587981,68.0,0.9999999999999998,69.0,0.9716936912119809,67.0,0.914202029821356,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,145,81.0,72.0,large_error,81.0,0.9999999999999999,80.0,0.9937908411542484,82.0,0.9441259870110197,72.0,0.9999999999999999,73.0,0.9637777837917196,71.0,0.9349294778661653,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,146,78.0,97.0,large_error,78.0,1.0,79.0,0.9721209888024128,77.0,0.9676308529347419,97.0,0.9999999999999998,96.0,0.9608624591529361,98.0,0.9586685503908253,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,147,79.0,67.0,large_error,79.0,1.0,80.0,0.97549405307427,78.0,0.9478589562317483,67.0,0.9999999999999999,66.0,0.9736165149082395,68.0,0.9362431469952089,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,148,79.0,97.0,large_error,79.0,1.0,78.0,0.9885833907457461,80.0,0.9856486193943028,97.0,0.9999999999999999,98.0,0.9841836232460275,96.0,0.9176202791037227,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,149,76.0,90.0,large_error,76.0,0.9999999999999998,77.0,0.9608885627488135,75.0,0.957044978445953,90.0,1.0,91.0,0.981238027766026,89.0,0.9415574181542804,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,150,76.0,90.0,large_error,76.0,0.9999999999999998,77.0,0.9273853841889267,75.0,0.8968667891271165,90.0,1.0,89.0,0.9659220188264183,91.0,0.9298690100820171,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,151,87.0,90.0,correct,87.0,0.9999999999999998,88.0,0.9569695567712888,86.0,0.912042358282712,90.0,1.0,89.0,0.9825045184419103,91.0,0.9114617581826482,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,152,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9847424594223362,43.0,0.9692243002815568,90.0,1.0,89.0,0.9742875581186106,91.0,0.9155073216331373,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,153,45.0,89.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9833334761955511,44.0,0.9057907659943241,89.0,1.0,90.0,0.9901786831865019,88.0,0.9029191091695808,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,154,46.0,90.0,super_harmonic_2x,46.0,0.9999999999999998,47.0,0.9690025679987325,45.0,0.9556755271654837,90.0,1.0,89.0,0.9893249712510321,91.0,0.9077006320803924,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,155,48.0,90.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9913384387234212,47.0,0.9515845670391034,90.0,1.0,89.0,0.9811984674443629,91.0,0.9135383548794845,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,156,49.0,90.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.981522220048741,48.0,0.952550091258427,90.0,1.0,89.0,0.9778099237309414,91.0,0.9209454566202421,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,157,40.0,92.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9309549403465044,51.0,0.8365940613783611,92.0,1.0,93.0,0.9703778177576625,91.0,0.9599104927932871,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,158,40.0,96.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9453346244346891,52.0,0.8607294636762819,96.0,1.0,95.0,0.997515380535112,97.0,0.9193511559170464,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,159,55.0,97.0,super_harmonic_2x,55.0,0.9999999999999998,56.0,0.9877328189671775,93.0,0.9822234118916745,97.0,1.0,98.0,0.9665546100859402,96.0,0.9261619394208123,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,160,69.0,96.0,super_harmonic_1p5x,69.0,0.9999999999999998,70.0,0.9632751700112369,68.0,0.9132165291142532,96.0,0.9999999999999999,97.0,0.9953392999970408,95.0,0.89634733266739,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,161,94.0,81.0,large_error,94.0,0.9999999999999997,93.0,0.9791878607417476,95.0,0.9341999590629946,81.0,0.9999999999999999,82.0,0.997895474442863,93.0,0.9564695231074807,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,162,94.0,82.0,large_error,94.0,0.9999999999999998,93.0,0.9531413244814673,95.0,0.9445914726439993,82.0,0.9999999999999999,81.0,0.9794349426035561,83.0,0.9196928883957651,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,163,94.0,83.0,large_error,94.0,0.9999999999999997,93.0,0.9835549211068385,95.0,0.9334449821946583,83.0,1.0,82.0,0.9944788808164271,84.0,0.9182049741023686,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,164,70.0,82.0,large_error,70.0,0.9999999999999997,45.0,0.9441762760277143,71.0,0.942198982336884,82.0,1.0,81.0,0.9671353190258931,83.0,0.9363469217805808,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,165,44.0,81.0,super_harmonic_2x,44.0,0.9999999999999993,45.0,0.9686946191205844,43.0,0.9246202288379406,81.0,1.0,82.0,0.9873165381763002,80.0,0.9139587401849064,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,166,47.0,78.0,super_harmonic_1p5x,47.0,0.9999999999999997,46.0,0.9924005460974943,48.0,0.8659041976488554,78.0,1.0,79.0,0.9925848924611056,77.0,0.9287564738440026,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,167,46.0,81.0,super_harmonic_2x,46.0,0.9999999999999997,45.0,0.9552677480837996,47.0,0.8921612615395713,81.0,0.9999999999999999,80.0,0.9767061113398249,82.0,0.9362328843382626,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,168,82.0,81.0,correct,82.0,0.9999999999999994,81.0,0.9395130648009004,83.0,0.933782292000257,81.0,0.9999999999999999,80.0,0.9959237468974464,82.0,0.9356154676394186,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,0,55.0,53.0,correct,55.0,1.0,56.0,0.9925177217674737,54.0,0.9355192828695795,53.0,0.9999999999999998,52.0,0.9738821943002239,54.0,0.9437858448958554,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,1,56.0,53.0,correct,56.0,1.0,57.0,0.9854171067426274,55.0,0.9827722950642174,53.0,0.9999999999999999,52.0,0.9812788431013111,54.0,0.9190946918004193,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,2,58.0,90.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9747591878350669,57.0,0.9615278686009318,90.0,0.9999999999999997,89.0,0.9802823342186239,91.0,0.9111895104694845,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,3,55.0,90.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9826779217678512,56.0,0.8617719120351451,90.0,0.9999999999999998,89.0,0.9765478469524943,91.0,0.9171035428021103,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,4,41.0,91.0,super_harmonic_2x,41.0,1.0,40.0,0.9885812016534953,42.0,0.8765224193970748,91.0,0.9999999999999992,90.0,0.9994912778618015,92.0,0.9409373885970903,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,5,40.0,81.0,super_harmonic_2x,40.0,1.0,41.0,0.9670017386727076,42.0,0.7820117661833327,81.0,0.9999999999999997,82.0,0.9821069194861446,80.0,0.924317016618501,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,6,40.0,60.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.8287380794767065,42.0,0.6122602986185536,60.0,0.9999999999999999,59.0,0.9952501603926921,61.0,0.9199195811774525,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,7,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9241353991899225,42.0,0.8314880047199219,82.0,0.9999999999999999,81.0,0.9960193127120751,83.0,0.8826002918609213,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,8,40.0,105.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9128740303692255,97.0,0.8929073588082753,105.0,0.9999999999999999,106.0,0.9743079579130777,104.0,0.9411017817868991,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,9,40.0,104.0,super_harmonic_2x,40.0,0.9999999999999998,97.0,0.9559614379076454,41.0,0.9217607179049732,104.0,0.9999999999999999,105.0,0.9964910911564596,103.0,0.9067192468322226,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,10,43.0,104.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9319121666735437,44.0,0.9206687793808258,104.0,1.0,105.0,0.9583867403013434,103.0,0.928238976577085,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,11,43.0,104.0,super_harmonic_2x,43.0,0.9999999999999999,44.0,0.9491392508477497,42.0,0.8614549594775078,104.0,0.9999999999999999,103.0,0.9544511320978537,105.0,0.9369894616064839,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,12,95.0,102.0,large_error,95.0,0.9999999999999998,94.0,0.9966534939709762,96.0,0.8954361242108089,102.0,0.9999999999999999,101.0,0.9906047215441978,103.0,0.9713245847004789,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,13,95.0,99.0,large_error,95.0,0.9999999999999998,94.0,0.9676686724982768,96.0,0.9334100360732493,99.0,1.0,98.0,0.9927976297115632,100.0,0.9338647595247398,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,14,95.0,98.0,correct,95.0,0.9999999999999998,94.0,0.9835115281601907,96.0,0.9156266542786018,98.0,1.0,97.0,0.9640040333337063,99.0,0.9299413599960822,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,15,95.0,98.0,correct,95.0,0.9999999999999998,96.0,0.9691275550543845,94.0,0.924036374693841,98.0,1.0,99.0,0.954153866152513,97.0,0.9461083491227864,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,16,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9733041043848357,98.0,0.9200913442605593,97.0,1.0,96.0,0.9497193413423771,98.0,0.9469612065895344,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,17,98.0,104.0,large_error,98.0,0.9999999999999998,97.0,0.9775555946029764,99.0,0.9116877560452016,104.0,0.9999999999999999,103.0,0.9755160709548555,105.0,0.9176213884294161,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,18,99.0,82.0,large_error,99.0,0.9999999999999998,98.0,0.991919805020569,100.0,0.8739573416165898,82.0,0.9999999999999999,81.0,0.9850211670511932,99.0,0.9639652653752452,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,19,98.0,97.0,correct,98.0,0.9999999999999999,97.0,0.9612615553957843,99.0,0.9281165639636528,97.0,0.9999999999999999,85.0,0.9868498337023869,96.0,0.9684106248679344,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,20,97.0,83.0,large_error,97.0,0.9999999999999999,98.0,0.9972537654203201,99.0,0.9206906270586912,83.0,1.0,82.0,0.9671977917090835,84.0,0.9342171344405352,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,21,95.0,82.0,large_error,95.0,0.9999999999999998,96.0,0.9678193878212945,94.0,0.9616938902721104,82.0,1.0,83.0,0.9807414002886385,81.0,0.9117023990274457,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,22,82.0,82.0,correct,82.0,0.9999999999999997,83.0,0.9676208282690117,81.0,0.9515372648369219,82.0,1.0,83.0,0.9978497855424217,81.0,0.8929510134105344,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,23,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9964789623952953,84.0,0.9561088281933897,84.0,1.0,83.0,0.9850142002825782,85.0,0.9254925325183329,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,24,84.0,88.0,large_error,84.0,0.9999999999999999,83.0,0.9650506848499538,85.0,0.9179926872076758,88.0,1.0,89.0,0.9579057253626372,87.0,0.9371156872470566,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,25,83.0,90.0,large_error,83.0,0.9999999999999998,84.0,0.9859797427625526,82.0,0.8966988804389173,90.0,1.0,89.0,0.9556450855995379,91.0,0.9441207421470168,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,26,84.0,91.0,large_error,84.0,0.9999999999999998,83.0,0.9654033134863971,85.0,0.9310227153456345,91.0,1.0,90.0,0.9452235309946379,92.0,0.9359667268461519,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,27,85.0,92.0,large_error,85.0,0.9999999999999997,86.0,0.9757604145164998,84.0,0.9725898221701735,92.0,1.0,93.0,0.9911527866213625,91.0,0.9211731347602755,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,28,87.0,93.0,large_error,87.0,0.9999999999999997,88.0,0.9615283119630246,86.0,0.9500027798845654,93.0,1.0,92.0,0.9599614211090015,94.0,0.9594304901500714,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,29,90.0,93.0,correct,90.0,0.9999999999999998,89.0,0.9659788611020498,91.0,0.903523625879458,93.0,1.0,92.0,0.9708778179797474,94.0,0.9586131811038875,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,30,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9635723452574665,92.0,0.8950768817511797,91.0,1.0,90.0,0.9978746272123614,92.0,0.905628600312201,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,31,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9640850299027246,91.0,0.8993904908669609,90.0,1.0,91.0,0.9529238496409763,89.0,0.9432104341131525,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,32,93.0,89.0,large_error,93.0,0.9999999999999999,94.0,0.9724678004775738,92.0,0.9335875499910206,89.0,1.0,90.0,0.9586567857777862,88.0,0.9444107900421113,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,33,93.0,86.0,large_error,93.0,0.9999999999999998,92.0,0.9825425277496534,94.0,0.9357688792750758,86.0,1.0,87.0,0.9904437045378902,85.0,0.9515263848701527,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,34,92.0,83.0,large_error,92.0,0.9999999999999998,91.0,0.999395505076141,93.0,0.9233310120406827,83.0,1.0,84.0,0.955775126734445,82.0,0.9401850410659037,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,35,90.0,83.0,large_error,90.0,0.9999999999999998,91.0,0.9728773026330324,89.0,0.9475921373748784,83.0,1.0,82.0,0.9534903956821681,84.0,0.9514701698471411,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,36,88.0,85.0,correct,88.0,0.9999999999999998,89.0,0.9686027991536501,87.0,0.9378612878643604,85.0,0.9999999999999999,86.0,0.9791410624922705,84.0,0.97540828609975,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,37,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9688389071320752,88.0,0.9410288762557741,89.0,1.0,88.0,0.9709668724517911,90.0,0.932773225525686,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,38,85.0,91.0,large_error,85.0,0.9999999999999999,86.0,0.9824960302050615,84.0,0.917895531811804,91.0,1.0,90.0,0.9770316218471314,92.0,0.9594306495117916,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,39,85.0,91.0,large_error,85.0,0.9999999999999998,86.0,0.9684674715368173,84.0,0.9313710749249206,91.0,1.0,92.0,0.9696577932580553,90.0,0.9478375941477039,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
