run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8875790319592161,nan,240,0.03414423926583621,1.1155929387561665,0.010781165134423554,0.9579659662159637,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8212501374453451,nan,240,-0.09495088642135947,0.7260231001762413,-0.0015457541102281683,0.9243216436148639,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.824098692616551,nan,240,-0.05226212394227888,0.7287714033835146,0.01994948027659745,0.9621373805601472,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.8086895042122227,nan,240,-0.005753693526946458,0.7185019469989146,-0.012511279235067282,0.9381950510174488,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8443669862427314,nan,240,0.01210691512355218,0.7396258814064356,0.0013073735211230795,0.940199537734292,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8540579291621357,nan,240,0.0015114191769481995,0.7588578424794753,0.005208633482194944,0.9618892812463394,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8241456521174529,nan,240,0.0037478592646949787,0.7624058608292867,-0.016968113176636344,0.9600383081343455,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8612820944656049,nan,240,-0.018669779034755585,0.7605070456137308,0.006238015860259251,0.9647220024923854,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.835064606903409,nan,240,-0.016272689952224226,0.7756209779526071,0.025102124105917493,0.9624246968943364,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.86313905273504,nan,240,0.006732901811132256,0.7888108689955974,-0.0016791888860540865,0.9505957102384185,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8302694285802757,nan,240,0.03101837740271539,0.8098347409561264,-0.01512508045427648,0.9565068418532263,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8605524356542664,nan,240,0.03755893035462187,0.8282816277739121,0.0008194681109345625,0.9610770811007102,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8015524077256537,nan,240,0.028896842718429842,0.8428706448274051,0.02675171272526156,0.9670178747688742,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.8302259086574935,nan,240,0.06749975015133797,0.8440523579223033,0.015130121006124809,0.9464449427642857,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8629086845949121,nan,240,0.08909634562904607,0.8305881325313803,-0.008574159283714243,0.9397558895744168,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8460544079582321,nan,240,0.09023853031888608,0.8369241749853886,-0.010219690057359152,0.9528139954769479,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8405865169861719,nan,240,0.052540659059706826,0.8518579869733017,0.012245158281650992,0.947129664562742,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8268146787349618,nan,240,0.037829957230177264,0.8534137317430008,-0.011916171561349265,0.9604077266340536,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.860615803894236,nan,240,0.009641132593299654,0.8328776624594244,0.0047972147385182354,0.9630391679279507,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8313934659178216,nan,240,-0.024408179863043066,0.8370951879331345,0.011827776215565279,0.9576726907442684,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8873832940578589,nan,240,-0.05453322299683062,0.8393903589341217,-0.0022210266986223554,0.9670831388707889,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.866259447267177,nan,240,-0.03771456905108736,0.8509471777257865,-0.010055930845974408,0.9565535825951345,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8390816863731453,nan,240,-0.024411614535428994,0.8669650085098249,0.004464449278511398,0.9739165969844097,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8595505807485179,nan,240,-0.026031687051348493,0.8986327898406461,0.011240011634215825,0.9527899495275672,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8688695587978007,nan,240,0.041347530117926454,0.9251746453421993,0.027122607126297407,0.9546266261774355,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8841400295616383,nan,240,0.07640960256374225,0.9191483218174603,0.001168944663435889,0.9432274225897566,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.799893023658431,nan,240,0.05892274871743696,0.9421079124667698,0.0016495919845779686,0.9369145156566034,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,78.0,78.0,0.0,0.0,0.0,0.838503012425352,nan,240,0.0732456448102857,0.9737732100643004,0.014537016647186684,0.958273688823736,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8507052292943493,nan,240,0.11400615098753415,0.969806387079098,0.02516609088654986,0.9298298184421454,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8540329446244121,nan,240,0.048317417118092926,0.9539054850540629,-0.008458422697658317,0.9335884940765368,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.838346107808966,nan,240,0.017568980946234488,0.961572003670306,-0.011070192162846212,0.9445857323298641,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.8401045587192392,nan,240,0.0651226446172363,0.9549232949756326,0.03843869385202,0.9654191746509924,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8606476640386445,nan,240,0.03325512973340811,0.9141084594219843,-0.009048540367541016,0.9641731662602705,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7739872964727275,nan,240,-0.024624095858946697,0.9266691983241239,-0.013822675379509772,0.9159262261438088,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8155205798918802,nan,240,0.01635903953750682,0.9262812400206699,0.029385894980708496,0.9416918708475661,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8341452595239599,nan,240,-0.005183694032328926,0.8979761203560632,-0.009346523899322489,0.9468756369174972,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.724637485785678,nan,240,-0.06381964039992492,0.9159063176771471,-0.0035900763479718785,0.9297883510826079,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8518015783925692,nan,240,0.002955698915290124,0.9765797961716838,0.019286760640002065,0.9369866078838563,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,79.0,79.0,0.0,0.0,0.0,0.874869907999808,nan,240,0.01983617696398169,0.9729983219540517,0.017697934077436184,0.946575904893296,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.8305500613302556,nan,240,-0.040434673459381544,0.974712425946504,-0.011308891640168961,0.93957367838264,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8528377246957092,nan,240,-0.004583250850656762,1.018733078097367,-0.00010746848808727006,0.9547098684079193,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.9030254521152212,nan,240,0.0511155822624335,1.0128672231821998,0.03613465032451171,0.9613486923417993,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8578315945743664,nan,240,-0.016401802409644665,1.023807945632964,-0.0031672722461492924,0.950117475868256,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8679905863495864,nan,240,-0.029644337915602472,1.0426541252530006,-0.017498560525308772,0.944682061788891,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8021000492996316,nan,240,0.03594635166936521,1.0749553645897236,0.006559240901751988,0.9413409150230605,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8287901003361178,nan,240,-0.023805082616339766,1.0776679522230834,-0.005222556307201058,0.9615050946752817,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8468092429399741,nan,240,-0.08037023377807898,1.1308521206807896,-0.011456034982549752,0.92743398011117,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.839037359339511,nan,240,-0.010214240106139492,1.1825748778248473,0.02989943738734957,0.9472874602801953,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8191747550836166,nan,240,-0.03302592900115626,1.1997880418895113,-0.0024098721888598158,0.95222386789841,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8590711690128541,nan,240,-0.07439889971342918,1.257426359227874,-0.015462826328508789,0.9356356552871862,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8663682045411184,nan,240,0.0065499274458402125,1.3117465850317431,0.020603719836133953,0.9376882475273233,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8824132873361274,nan,240,0.04704440263463943,1.318621383202925,0.009410850943225722,0.9401440601336774,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8658344518931226,nan,240,-0.028060641702680904,1.3182538202520462,-0.02514047030725224,0.9369649238812654,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8324493676450249,nan,240,0.023017151957896657,1.3341746277419209,0.003251107183154008,0.9540433091352714,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8576400133666332,nan,240,0.0753387653866481,1.3064385138359564,0.026904045973905798,0.9464195612795417,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.860982323004571,nan,240,-0.0015571483570621548,1.2826692572641782,-0.013733049239821087,0.9463111750161524,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8520353879819343,nan,240,-0.03005212720071749,1.2953805919150703,-0.029953014159662485,0.9557653086516925,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8612907836846327,nan,240,0.034605892709959445,1.2965297480864646,0.02106406535873495,0.931725824519291,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8586096034749804,nan,240,-0.14602740517038706,0.7807312278681893,0.015413564621356918,0.7408695376367224,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8832126313837398,nan,240,-0.16934517783377814,0.7584581551109376,-0.007112986305673033,0.7419489490089145,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8717559392142911,nan,240,-0.1075832290424839,0.7799222763336352,-0.014997081925361973,0.759099870643279,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8546233854050417,nan,240,-0.04397342095353951,0.7938905063693225,0.011073718522518728,0.7487001863688844,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8775563061648072,nan,240,-0.010364498465858596,0.8170667351443452,0.022767346091958063,0.7298657143830423,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.913740454319027,nan,240,-0.03253292096766237,0.8153226760036095,0.0007096599796574472,0.7529558362638221,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9227651411163931,nan,240,-0.001960795576438266,0.8335632115833383,-0.02338662239905364,0.7885896103678016,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8797129542651468,nan,240,0.030957797039067998,0.8361164560769478,0.004507029754888695,0.7709167315350502,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.915155358542019,nan,240,0.03754112295750255,0.8546873684855014,0.019413082155055512,0.7383214111640707,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9004296769464847,nan,240,0.016019843814542998,0.8672927961434457,0.014955339684892106,0.7500270333273589,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9166715887342469,nan,240,-0.05414777088950466,0.8352401681599172,-0.014588885194458622,0.7659782770816258,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.897505227315561,nan,240,-0.047256577478313584,0.8181791599375936,-0.007454805230951334,0.765423108768488,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8840977284079885,nan,240,-0.018159664121987825,0.8266572856250336,0.011733662207524776,0.7419532222325675,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8785985581079208,nan,240,-0.018928187756934813,0.8296334118854768,0.0020298763403577835,0.7272714965470713,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9112185413231281,nan,240,-0.018736465811392426,0.8228098856163976,-0.002819623462692487,0.7235304152932321,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9056941764724676,nan,240,0.0061661210230005295,0.8247316504549077,-0.016236827228182524,0.7445786678347665,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8772982298137317,nan,240,0.0451540546141993,0.8492550712596714,0.0068231120280694635,0.7278056166782972,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8929909537022498,nan,240,0.027660899350962068,0.8423521689488743,0.0014390166444135284,0.7148004856742252,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9299104512797356,nan,240,0.09298769851534346,0.8685566509835937,0.008096165996476782,0.7187589036202329,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9261900881257364,nan,240,0.09425319422414531,0.8781496470230429,-0.013195552674594076,0.7368738830783889,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9079539494336911,nan,240,0.08256142725161877,0.8929151947009553,0.011529602883143806,0.717719067582284,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8964287027154039,nan,240,0.08789921486513941,0.8989176333296223,0.016058959624184153,0.7211936778198138,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9426933971458833,nan,240,0.09291146777590444,0.9063975042598849,0.004732871494954938,0.709079018649919,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,44.0,44.0,0.0,0.0,0.0,0.9210529568796589,nan,240,0.06742815320544031,0.9236528359538548,-0.00628731023847212,0.740997486153859,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9256081869111944,nan,240,0.01573062504345199,0.9086425127582974,0.01112906680252582,0.6931077608944154,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9278339006493778,nan,240,0.035586606058748416,0.9066178567139391,0.01562778318127013,0.7381258286789757,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9424810645893933,nan,240,0.02670916020491682,0.8986980914042328,-0.012699393145618047,0.7312903677987266,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9343792326057025,nan,240,0.023102759171277066,0.9046075757013776,-0.002753489711224581,0.7572034342423374,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9251871371909844,nan,240,0.00548429758527119,0.9047348417729674,0.014373566389312654,0.7184707565559357,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9310019081393467,nan,240,-0.0029504865069245765,0.902477733131013,0.01567742026146877,0.7326560306385246,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9415367100297215,nan,240,-0.03483816470194666,0.8919229984757018,-0.017686461075908166,0.7451164590339101,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9094135167436707,nan,240,-0.014434173006132377,0.8950320758957954,-0.001408277634326823,0.7561442845911782,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.916133150937667,nan,240,0.02870261039977938,0.9307610166947817,0.00785396905498225,0.727369933826861,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8965326026191072,nan,240,0.015069740521275765,0.9510709836638539,0.004648483594782319,0.735855312762876,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9394952188270868,nan,240,0.009936107334407552,0.9644404620025192,-0.008272089282838287,0.7356167085859716,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9279403929160871,nan,240,0.026913641802125007,0.9678780010214122,-0.009239017866745188,0.7445891968233359,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9212334949989264,nan,240,0.09267557780536513,1.0083367162182673,0.007887408575011466,0.7408663773990875,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9005094130378203,nan,240,0.11780718402863136,1.041200442319293,0.0057089271100190355,0.7200717440276027,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9262948271254285,nan,240,0.13561671321906946,1.074548709903223,0.007716132618776053,0.7311946371365143,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9311445687136718,nan,240,0.1466812942366392,1.1094245266650464,-0.015023717203273572,0.7414135248928074,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9382926343859623,nan,240,0.15032630139583214,1.117518192068277,0.008415761580629491,0.7373369507899383,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9128785173536068,nan,240,0.17710422985453989,1.1492639417053456,0.00985394619133766,0.7155504591948777,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9058927204459609,nan,240,0.17379948007310142,1.1718345758973396,0.022627706031657223,0.7299738224906239,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9409945196060238,nan,240,0.22974139185201964,1.2348451967863605,-0.021184016809315306,0.7454341379656786,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9412254880562553,nan,240,0.21986607580381082,1.2811709139738734,0.008993363674028653,0.7375445367075529,1.0,correct
