run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,13,window,390,630,13.0,21.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.02164349236264873,nan,240,-0.03808776406610074,0.4452867257590623,0.0018006348485460973,0.6937797233423639,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,14,window,420,660,14.0,22.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.13907539469331753,nan,240,-0.031650920549873264,0.4536647240569252,-0.00513580466254396,0.758977680709746,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,15,window,450,690,15.0,23.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.05982183144791985,nan,240,-0.013182963725800316,0.498753191786006,0.005370463053177985,0.79678347927851,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,16,window,480,720,16.0,24.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.05752194638547711,nan,240,0.016792267952890447,0.5374767157088093,-0.008858480759873034,0.8157385793329853,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,17,window,510,750,17.0,25.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.06322710185514477,nan,240,0.05622021278832108,0.5676248177369148,0.015209782029603705,0.7178207276657672,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,18,window,540,780,18.0,26.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.12338234502332056,nan,240,0.03887204610897849,0.5951249131785218,-0.006065841791764725,0.6537540467845782,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,19,window,570,810,19.0,27.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.19847284985073413,nan,240,0.03561236450526242,0.6146148624890553,0.009893557727635605,0.862257186464867,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,20,window,600,840,20.0,28.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.04943945539069187,nan,240,0.06604306794470176,0.6108009659842748,-0.013969382203557538,0.7178294481898208,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,21,window,630,870,21.0,29.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.01227326926749133,nan,240,0.06008271528990008,0.6046412310094594,-0.0014787400998683097,0.6607853319295108,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,22,window,660,900,22.0,30.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.09934777586118461,nan,240,0.0013048004979888598,0.6099887019410802,-0.002096786955656708,0.6593666953734161,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,23,window,690,930,23.0,31.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,-0.07799038857638198,nan,240,0.008529379374037187,0.639149520812289,-0.007680910567567669,0.6632501747692973,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,24,window,720,960,24.0,32.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.09349343362167993,nan,240,-0.008256550292329242,0.6114528536556327,0.005297152049311939,0.7190474257425353,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,25,window,750,990,25.0,33.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.008379876974346123,nan,240,-0.05399709180928767,0.5930675969910048,-0.0029649253311833674,0.845375350164473,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,26,window,780,1020,26.0,34.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.2904640104682712,nan,240,-0.021200791536830365,0.5889426231609679,-0.010871874570024127,0.7473784326577179,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,27,window,810,1050,27.0,35.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.02922542581255773,nan,240,0.05237811016074071,1.21602816268003,-0.009423224394746799,0.7886862568167187,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,28,window,840,1080,28.0,36.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.03270186227488635,nan,240,-0.05790798202312241,1.5383239335681462,-0.017883997380776374,0.8029728322013676,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,29,window,870,1110,29.0,37.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.11094979208053247,nan,240,-0.09532007552528134,1.5492465100045012,-0.006813876274445378,0.7094707537552083,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,30,window,900,1140,30.0,38.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.04882316264785715,nan,240,-0.04230136423526953,1.5579277664218878,0.006020717940241882,0.7043357822867046,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,31,window,930,1170,31.0,39.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.05912468107896124,nan,240,-0.05698850721819326,1.532961194734783,-0.015897556773560226,0.7627573731363467,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,32,window,960,1200,32.0,40.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,0.08442098631094368,nan,240,-0.03508802518481389,1.5328912324198434,-0.037756163357483295,0.802738474903626,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,33,window,990,1230,33.0,41.0,8.0,116.0,79.0,37.0,37.0,46.835443037974684,0.056211593817281455,nan,240,-0.02546132360196983,1.5298169306928315,0.011014350116531107,0.7509167603701636,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,34,window,1020,1260,34.0,42.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,0.051053911345618014,nan,240,-0.021858451348574212,1.5232188945390142,0.011702177609347445,0.629623310996366,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,35,window,1050,1290,35.0,43.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.15311064010943432,nan,240,-0.08952882240215937,1.0785568774395204,0.005100599772692227,0.718656676892108,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,36,window,1080,1320,36.0,44.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,0.09340281971704122,nan,240,0.00983033786857656,0.5530367986811718,-0.019947247052554292,0.7454451667573506,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,37,window,1110,1350,37.0,45.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,0.028387089288313662,nan,240,0.3313459881862703,1.0327851533838026,-0.007769947254562652,0.7279419397635265,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,38,window,1140,1380,38.0,46.0,8.0,105.0,84.0,21.0,21.0,25.0,-0.030522020422734355,nan,240,0.012369614844404471,1.4475596924718523,0.007577615666621903,0.6870505985299625,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,39,window,1170,1410,39.0,47.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,0.0001827887624929235,nan,240,-0.04031589515410208,1.4676096861566323,0.004172593526239904,0.6425421047834732,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,40,window,1200,1440,40.0,48.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.010655659750052419,nan,240,-0.07617093672258003,1.4783840011816114,0.013562656333393984,0.5951354061635866,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,41,window,1230,1470,41.0,49.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.06743879093004901,nan,240,-0.01370523745911972,1.499407683117718,0.0038992394139501915,0.5781608428269954,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,42,window,1260,1500,42.0,50.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,-0.0562398102404897,nan,240,-0.025736767130244212,1.509005047615066,-0.009237342714630727,0.6515050885999978,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,43,window,1290,1530,43.0,51.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,0.017986772861987254,nan,240,-0.005267319334476875,1.5168032720293783,-0.011144502656444165,0.7071135796225422,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,44,window,1320,1560,44.0,52.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.03308658870810964,nan,240,0.020918460524020095,1.6912136619142843,-0.004115482511467731,0.7301603921718818,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,45,window,1350,1590,45.0,53.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.07835426474150062,nan,240,-0.32389884172783545,1.3995028272045835,-0.004101899081786775,0.7553107123835074,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,46,window,1380,1620,46.0,54.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,0.06029924755435191,nan,240,0.004143348041300972,1.0573764364259879,-0.002340818541561899,0.7632160240358248,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,47,window,1410,1650,47.0,55.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,0.10696889135156991,nan,240,0.06009894613501577,1.037412765238977,-0.01832433188340706,0.7818443819517906,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,48,window,1440,1680,48.0,56.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,0.08985766290354735,nan,240,0.09730177407012282,1.019809358540757,0.011882880988273663,0.6703613101037906,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,49,window,1470,1710,49.0,57.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.25112019661202295,nan,240,0.047742853959546964,0.995817859523931,-0.03550280299726826,0.6634925511884318,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,50,window,1500,1740,50.0,58.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.30185501607332593,nan,240,0.034193504166857264,0.9816308072833795,0.01833224470941849,0.6706756689276375,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,51,window,1530,1770,51.0,59.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.12262018496690964,nan,240,0.02200265972229924,0.9645359060463022,-0.027957178022297965,0.6955841293929713,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,52,window,1560,1800,52.0,60.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,-0.052874134551649514,nan,240,-0.019354454649389178,0.5681176160262689,-0.018472733157895587,0.5971296192626405,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,53,window,1590,1830,53.0,61.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,-0.07246727164688627,nan,240,0.03767067315808769,0.4331919141942009,-0.0026380521879290613,0.6294266530720376,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,54,window,1620,1860,54.0,62.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,0.03833867465022062,nan,240,0.011676155348686735,0.4113688930564711,0.010634300145160317,0.6854134102957427,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,55,window,1650,1890,55.0,63.0,8.0,110.0,82.0,28.0,28.0,34.146341463414636,0.02767001621570695,nan,240,-0.005988769856048748,0.37489767407586866,-0.03214068738597229,0.5921737962843027,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,56,window,1680,1920,56.0,64.0,8.0,95.0,84.0,11.0,11.0,13.095238095238097,0.18453438761084598,nan,240,-0.016536298864715113,0.36813280852349456,0.03271795403589384,0.7678638000951776,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,57,window,1710,1950,57.0,65.0,8.0,92.0,87.0,5.0,5.0,5.747126436781609,0.059468232211981054,nan,240,-0.009166036805254407,0.38718434704361393,-0.005693056962553434,0.7143974154820089,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,58,window,1740,1980,58.0,66.0,8.0,72.0,89.0,-17.0,17.0,19.101123595505616,0.06944842214379202,nan,240,0.021240940215648152,0.4158256884232214,-0.01497541015353634,0.690240945885634,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,59,window,1770,2010,59.0,67.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,-0.04146799371693203,nan,240,0.004289970429575381,0.4566710787132872,-0.022660024128565423,0.720504259806851,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,60,window,1800,2040,60.0,68.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.05233337104265303,nan,240,-0.010323497758751425,0.47003179196013356,-0.02164224352799798,0.6918719389654595,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,61,window,1830,2070,61.0,69.0,8.0,88.0,44.0,44.0,44.0,100.0,0.03358232808027356,nan,240,0.16620930972567294,0.9480569900721143,-0.0158402475279445,0.6881154768206688,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,62,window,1860,2100,62.0,70.0,8.0,76.0,42.0,34.0,34.0,80.95238095238095,-0.014997212736516446,nan,240,0.003725441101899681,1.0861028567862563,-0.012311388971214846,0.6430218483303756,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,63,window,1890,2130,63.0,71.0,8.0,54.0,40.0,14.0,14.0,35.0,-0.1476202460443599,nan,240,0.015053211679332889,1.0888564547344508,-0.02606808829590075,0.7421439760518219,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,64,window,1920,2160,64.0,72.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,-0.1895718000068933,nan,240,0.0349241061854021,1.1020679217432439,-0.049079500662115624,0.702963705152086,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,65,window,1950,2190,65.0,73.0,8.0,108.0,44.0,64.0,64.0,145.45454545454547,-0.12896783188098015,nan,240,0.03915924688529534,1.0962952562029584,-0.03816161545892369,0.6331904187397632,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,66,window,1980,2220,66.0,74.0,8.0,105.0,45.0,60.0,60.0,133.33333333333331,-0.03361408223322462,nan,240,-0.052031715039629486,1.100881077217203,-0.023641845979671016,0.6108672025869901,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,67,window,2010,2250,67.0,75.0,8.0,102.0,45.0,57.0,57.0,126.66666666666666,-0.1266276226370916,nan,240,-0.04569549686469448,1.0877049397519216,-0.024183979965064543,0.6632388571265523,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,68,window,2040,2280,68.0,76.0,8.0,77.0,43.0,34.0,34.0,79.06976744186046,0.19623820264922667,nan,240,-0.06123645183785508,1.0949329653679356,-0.038133912220744894,0.7542547978079779,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,69,window,2070,2310,69.0,77.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,0.0813336780334181,nan,240,-0.21802323647231484,0.6931981443067182,0.013416001841199503,0.6990581427148428,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,70,window,2100,2340,70.0,78.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,0.09311811438851932,nan,240,-0.053271481747894235,0.5735356338896109,0.0008624456665379773,0.6619535369781993,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,71,window,2130,2370,71.0,79.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.2478873864152614,nan,240,-0.04514615918451455,0.6359838372156315,-0.005838550759613535,0.6082188709209234,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,72,window,2160,2400,72.0,80.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.1738954493902141,nan,240,-0.019322819667286238,0.6998700615636338,-0.005061093755192758,0.5877589779123219,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,73,window,2190,2430,73.0,81.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,0.05108250275935521,nan,240,-0.04923832126369234,0.7611386005456428,0.009978787085748557,0.6072002028459251,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,74,window,2220,2460,74.0,82.0,8.0,113.0,86.0,27.0,27.0,31.3953488372093,0.0975296036972142,nan,240,0.005976265151790964,0.8037737103852911,-0.0010743765630315612,0.6367301002006077,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,75,window,2250,2490,75.0,83.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,-0.07703392444028219,nan,240,0.05245927508707003,1.1015088245124476,0.005631477448535636,0.6112289486491581,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
