run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,24,window,720,960,24.0,32.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,-0.06737047534591933,nan,240,0.08495033791017098,1.347746889080227,0.031589687491640005,0.932683052035027,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,25,window,750,990,25.0,33.0,8.0,110.0,40.0,70.0,70.0,175.0,-0.027754991391381965,nan,240,-0.09200662633520551,1.2174190587224496,0.012103867872445384,0.9291845096068035,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,26,window,780,1020,26.0,34.0,8.0,109.0,59.0,50.0,50.0,84.7457627118644,0.07301554192273961,nan,240,0.04469494024718491,1.1831039027189663,-0.002326688136967074,0.9231850240521451,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,27,window,810,1050,27.0,35.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,0.14210000621345475,nan,240,-0.07279861501883715,1.6133474145547302,-0.0019344352989863294,0.8941717511137256,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,28,window,840,1080,28.0,36.0,8.0,97.0,40.0,57.0,57.0,142.5,0.13439819116961746,nan,240,0.05580884429703777,1.9204114171504676,-0.002938363375332445,0.9116254875872747,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,29,window,870,1110,29.0,37.0,8.0,112.0,40.0,72.0,72.0,180.0,0.10122373519533856,nan,240,0.06690228950465098,1.9400378013548834,0.0019111469636157415,0.8446640383609563,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,30,window,900,1140,30.0,38.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.07313128317535077,nan,240,-0.015878707236455132,1.949828818420069,0.0019843889531988234,0.7644053575355628,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,31,window,930,1170,31.0,39.0,8.0,104.0,40.0,64.0,64.0,160.0,0.06511974476475106,nan,240,-0.22901388984561588,1.8861274386937827,0.015857425712096303,0.8985070929703507,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,32,window,960,1200,32.0,40.0,8.0,90.0,40.0,50.0,50.0,125.0,0.09243947970835514,nan,240,-0.06448540049993122,1.8762597185612115,0.005752032817813594,0.9089072195838358,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,33,window,990,1230,33.0,41.0,8.0,103.0,40.0,63.0,63.0,157.5,0.17396031637582512,nan,240,0.011502985163436582,1.8890780725344571,-0.00946957757631597,0.8899317280051094,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,34,window,1020,1260,34.0,42.0,8.0,104.0,40.0,64.0,64.0,160.0,0.13461044468307853,nan,240,0.043672897519233325,1.8271776040015484,-0.021878851303635295,0.9314215288893588,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,35,window,1050,1290,35.0,43.0,8.0,105.0,40.0,65.0,65.0,162.5,0.148504166518823,nan,240,0.1571776593492056,1.4419191673828589,0.04073854977356316,0.9646345788490414,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,38,window,1140,1380,38.0,46.0,8.0,105.0,60.0,45.0,45.0,75.0,0.39100980440839733,nan,240,0.038698631775332615,1.102316706751748,-0.0011260673671157054,0.9476884019560242,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,39,window,1170,1410,39.0,47.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,0.2985437549482741,nan,240,0.08131934090245825,1.0511915901609736,0.04092331175165068,0.96976556428705,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,40,window,1200,1440,40.0,48.0,8.0,105.0,55.0,50.0,50.0,90.9090909090909,0.21880249765541138,nan,240,-0.029843221742582197,1.0436334092236061,-0.013936640564359124,0.9191051429715827,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,41,window,1230,1470,41.0,49.0,8.0,104.0,53.0,51.0,51.0,96.22641509433963,0.14153028767615475,nan,240,-0.054756156834385665,1.0612663560351059,-0.03549897598925517,0.9423409304712643,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,42,window,1260,1500,42.0,50.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.2562160382042603,nan,240,-0.08874071522732266,1.074008881347499,-0.0022496869381363137,0.9184662660444017,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,43,window,1290,1530,43.0,51.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.1859055703207677,nan,240,-0.07012618584364343,1.098336268834489,0.02254295630166441,0.9261160915841441,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,44,window,1320,1560,44.0,52.0,8.0,104.0,45.0,59.0,59.0,131.11111111111111,0.2640240503154727,nan,240,-0.05473863316195396,0.9234096741113401,-0.01694837734197634,0.9062347193848828,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,45,window,1350,1590,45.0,53.0,8.0,98.0,46.0,52.0,52.0,113.04347826086956,0.048189985595648896,nan,240,-0.1276907355479731,0.9064292994153942,0.014846732091575509,0.9294280140479447,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,46,window,1380,1620,46.0,54.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,0.02968583351643971,nan,240,0.010146738624340894,0.7410104438362368,-0.012227807367572915,0.9420475167154694,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,47,window,1410,1650,47.0,55.0,8.0,90.0,101.0,-11.0,11.0,10.891089108910892,-0.22224853598152158,nan,240,0.018164681919370197,0.7471827247550208,-0.01516563711683513,0.966427899424574,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,48,window,1440,1680,48.0,56.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.30905902987012424,nan,240,0.08078638744833976,0.7001461345578388,0.013567314961799718,0.9546891782423276,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,49,window,1470,1710,49.0,57.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,-0.37503257253991956,nan,240,0.07652647701385527,0.6356092916177875,-0.017258334882230306,0.9615286974123227,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,50,window,1500,1740,50.0,58.0,8.0,85.0,92.0,-7.0,7.0,7.608695652173914,-0.34901903081260394,nan,240,0.05960287704425961,0.6032607107680056,0.014401678660988364,0.9180429112285754,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,51,window,1530,1770,51.0,59.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,-0.2071279702052378,nan,240,0.004685841668227416,0.5736852540991736,0.0003824024192733977,0.9387083750059755,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,52,window,1560,1800,52.0,60.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,-0.163242285199703,nan,240,-0.06021298271892495,0.5058912243520212,0.006786382124009274,0.9438585169168833,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,53,window,1590,1830,53.0,61.0,8.0,102.0,86.0,16.0,16.0,18.6046511627907,0.023059652116887285,nan,240,-0.029575043955022313,0.47728957562381813,-0.009943303021287164,0.9274129060326577,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,54,window,1620,1860,54.0,62.0,8.0,103.0,88.0,15.0,15.0,17.045454545454543,0.27597730289530353,nan,240,-0.032706058637995736,0.46154615336700366,-0.0034195401220971553,0.9337850765516386,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,62,window,1860,2100,62.0,70.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,0.3634185566372571,nan,240,-0.014760891768188837,0.830146703620507,-0.013190787938858228,0.9283599353654362,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,63,window,1890,2130,63.0,71.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,0.13413593736865564,nan,240,-0.011333467274865446,0.8326086643200554,0.021922299444734956,0.9575002883099307,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,65,window,1950,2190,65.0,73.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.1946864845450912,nan,240,-0.06337942613657409,0.5080091997946627,-0.01792486694461878,0.9666118716492639,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,75,window,2250,2490,75.0,83.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.08924640360561614,nan,240,-0.027730178708346407,0.7690096448605909,0.006193999109977799,0.8585157737890585,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,76,window,2280,2520,76.0,84.0,8.0,95.0,79.0,16.0,16.0,20.253164556962027,-0.21126929765832084,nan,240,-0.0019925250201292028,0.7550131546568347,0.0034904648224651337,0.8960086434984676,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,78,window,2340,2580,78.0,86.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,-0.418989017434883,nan,240,0.02772624948459755,0.7735454132976504,-0.010939494945521681,0.9488831581663844,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,79,window,2370,2610,79.0,87.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.4368023418366426,nan,240,0.06520122730338092,0.7865630639203277,0.020708419114650312,0.9672772028365432,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,84,window,2520,2760,84.0,92.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,-0.06096618730584891,nan,240,-0.0072445427281005925,0.6540711834113953,0.028351686696549895,0.9420732591454724,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,85,window,2550,2790,85.0,93.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.12335770157946711,nan,240,-0.019104163633892314,0.6310019631454578,-0.0034874364913741285,0.942070203900688,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,88,window,2640,2880,88.0,96.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.2574354792068848,nan,240,-0.02407701167006356,0.5246312109858957,-0.0011399126849515903,0.9507551111398119,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,89,window,2670,2910,89.0,97.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.22460172802853218,nan,240,0.0014184170286171138,0.5120717239798168,0.024474174609748413,0.9650378412746671,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,103,window,3090,3330,103.0,111.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.5107732751968976,nan,240,-0.008455759954328339,0.5257221040383779,0.008665226099500512,0.9612871461548665,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,104,window,3120,3360,104.0,112.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.4307512254313541,nan,240,-0.022084936359897257,0.5270905991242573,-0.01916849236012253,0.97219504343632,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,109,window,3270,3510,109.0,117.0,8.0,86.0,80.0,6.0,6.0,7.5,-0.10375583940098385,nan,240,0.09841487364416632,0.5894971577512442,-0.009429644094299364,0.9688938844489113,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,110,window,3300,3540,110.0,118.0,8.0,89.0,80.0,9.0,9.0,11.25,0.09571285821832472,nan,240,-1.7754093278199434e-06,0.71308639403438,-0.027786269745453344,0.96203374551947,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,111,window,3330,3570,111.0,119.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,-0.06809275265193082,nan,240,-0.022422649950021876,0.7704765297123674,0.03361550060244996,0.982417817494056,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,112,window,3360,3600,112.0,120.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,-0.17828711494476035,nan,240,-0.029015001807905113,0.7548854620582648,-0.023991836788028402,0.9325942261092989,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,113,window,3390,3630,113.0,121.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,-0.07930397276413359,nan,240,0.09615281462708178,0.9934126046781531,0.03065303799076764,0.9605319428400433,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,115,window,3450,3690,115.0,123.0,8.0,86.0,49.0,37.0,37.0,75.51020408163265,0.07411168189819489,nan,240,-0.05863611003151163,1.113787264598182,0.010226989377199059,0.8177575709564924,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,116,window,3480,3720,116.0,124.0,8.0,87.0,47.0,40.0,40.0,85.1063829787234,0.13642813213868898,nan,240,-0.07646049730634938,1.1133068584014767,-0.005321124650017382,0.8372651346813857,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,117,window,3510,3750,117.0,125.0,8.0,98.0,52.0,46.0,46.0,88.46153846153845,0.18742047048660107,nan,240,-0.16970517519318187,1.0342222215686654,0.0012732845921804377,0.8191766921389249,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,118,window,3540,3780,118.0,126.0,8.0,88.0,40.0,48.0,48.0,120.0,0.14637580983696086,nan,240,-0.04732620702513183,0.9676358889557478,0.0037331858260558144,0.8019922281336301,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,119,window,3570,3810,119.0,127.0,8.0,88.0,100.0,-12.0,12.0,12.0,0.09903065138693021,nan,240,0.011846477158057193,0.9292179413235305,-0.0062146081960810125,0.885788956814801,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,120,window,3600,3840,120.0,128.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,-0.08560034214163052,nan,240,0.03216027260447542,0.9372864935478004,0.008377935102889884,0.9403977578126601,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,121,window,3630,3870,121.0,129.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,-0.11182850098294232,nan,240,-0.08431370242033154,0.6625218012732959,-0.0003728843794823319,0.9614639488659348,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,122,window,3660,3900,122.0,130.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,-0.16294845754459553,nan,240,-0.017568213580913532,0.5158683145247437,0.03224685397606292,0.9761205925345733,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,125,window,3750,3990,125.0,133.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.23150694214771897,nan,240,0.0931315000372706,0.41162165351472296,-0.0009644429969838543,0.9348817257807194,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,126,window,3780,4020,126.0,134.0,8.0,75.0,93.0,-18.0,18.0,19.35483870967742,-0.1396140121040063,nan,240,0.07933484107197727,0.3772181792456449,0.00956546793584326,0.9044312846064122,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,127,window,3810,4050,127.0,135.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,-0.11353214059812682,nan,240,0.048021572367482196,0.36207244740158856,-0.009915975577481036,0.9402923385792362,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,128,window,3840,4080,128.0,136.0,8.0,79.0,96.0,-17.0,17.0,17.708333333333336,0.006700313984602257,nan,240,0.02955093748460058,0.32870016715258865,0.00975664242041819,0.9251947592075382,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,129,window,3870,4110,129.0,137.0,8.0,79.0,101.0,-22.0,22.0,21.782178217821784,-0.06643228538771366,nan,240,-0.010126606507886512,0.3105450155662751,0.004156509052060703,0.9375452535042867,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,130,window,3900,4140,130.0,138.0,8.0,82.0,100.0,-18.0,18.0,18.0,-0.31025982899319915,nan,240,-0.014810717988681669,0.3021787243633129,0.023852248486796856,0.9490048540576722,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,156,window,4680,4920,156.0,164.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.008425378078156907,nan,240,-0.0494401991153912,0.8163848618493263,0.02201587831317752,0.949932095206391,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
