run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,134,93.0,92.0,correct,93.0,0.9999999999999998,94.0,0.9903872868076717,92.0,0.9069973752679192,92.0,1.0,93.0,0.9656242416112966,91.0,0.9422293221071747,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,135,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9652981062914112,92.0,0.924941981738949,91.0,1.0,92.0,0.998338810682535,90.0,0.8981707087282341,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,136,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9744962486246549,92.0,0.9054008780909623,91.0,1.0,92.0,0.9616272973618948,90.0,0.9453286546895739,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,137,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9687663529746798,95.0,0.9177206093873327,92.0,1.0,91.0,0.9968179681568224,93.0,0.8982138806204185,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,138,94.0,91.0,correct,94.0,0.9999999999999999,95.0,0.959327847432906,93.0,0.9343563392548967,91.0,1.0,90.0,0.9617700560675149,92.0,0.940676188652555,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,139,94.0,91.0,correct,94.0,0.9999999999999999,95.0,0.9578205436154352,93.0,0.9486227598926323,91.0,1.0,92.0,0.9793193982091835,90.0,0.9221657004702144,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,140,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9907015461095542,95.0,0.9107170976625103,91.0,1.0,90.0,0.960886811182071,92.0,0.942606699225378,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,141,93.0,92.0,correct,93.0,0.9999999999999998,94.0,0.9722552226540746,92.0,0.9139313210754777,92.0,1.0,91.0,0.9817054869383759,93.0,0.9290569127192553,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,142,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9685566641062048,94.0,0.9014245691853285,91.0,1.0,92.0,0.9986766873664642,90.0,0.9114804587658973,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,143,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9998279471676412,91.0,0.880259729596595,91.0,1.0,92.0,0.9709384920646196,90.0,0.9425897512530677,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,144,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9907396579823748,91.0,0.8895049835395648,90.0,1.0,91.0,0.9993847879825136,92.0,0.9068759868232746,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,145,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9874002461410208,91.0,0.8950643790536866,91.0,1.0,90.0,0.9774543275067445,92.0,0.9312864106616185,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,146,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9962146323624897,94.0,0.9098922440381826,91.0,1.0,90.0,0.9715639995114084,92.0,0.9270543463493836,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,147,93.0,91.0,correct,93.0,1.0,92.0,0.9590628893183053,94.0,0.9349923432117339,91.0,1.0,90.0,0.986098741900795,92.0,0.9155070704994707,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,148,93.0,91.0,correct,93.0,1.0,92.0,0.9863433063354371,94.0,0.9063949817107688,91.0,1.0,90.0,0.9667595499375423,92.0,0.939177167800929,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,149,93.0,92.0,correct,93.0,1.0,92.0,0.9877670219972758,94.0,0.8910609986777626,92.0,1.0,93.0,0.9831351252171707,91.0,0.9349046152252656,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,150,93.0,95.0,correct,93.0,1.0,92.0,0.9830985196318593,94.0,0.8988162378943482,95.0,1.0,94.0,0.9936220923982426,96.0,0.9312612965306171,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,151,93.0,93.0,correct,93.0,1.0,92.0,0.9931225880191052,94.0,0.8949598309433434,93.0,1.0,92.0,0.9680212003607446,94.0,0.9594688564081728,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,152,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9783543851244189,94.0,0.9176182773950825,93.0,1.0,92.0,0.9610338687152188,94.0,0.9603160634899017,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,153,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9540734960063703,92.0,0.9503944306154017,92.0,1.0,91.0,0.9953852622384599,93.0,0.9199155540504558,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,154,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9874762711354284,95.0,0.8938427285628652,91.0,1.0,90.0,0.9650996075283872,92.0,0.940766824251377,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,155,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9762609194940142,92.0,0.8939354319582945,90.0,1.0,91.0,0.9872208749477566,89.0,0.9106457191622489,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,156,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.9661079637947175,94.0,0.9014361875448603,90.0,1.0,91.0,0.9864734828457834,89.0,0.9099070396312718,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,157,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9545109290842156,92.0,0.9294310525606241,91.0,1.0,90.0,0.9544065974858608,92.0,0.9475370130011106,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,158,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9490527586706454,94.0,0.9487608500466228,91.0,1.0,90.0,0.9801312853859004,92.0,0.9182455892230591,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,159,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9587326651771755,94.0,0.9437739965983791,91.0,1.0,90.0,0.957555105935435,92.0,0.9350599720934174,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,160,93.0,91.0,correct,93.0,0.9999999999999998,94.0,0.9715653704524274,92.0,0.938984156237531,91.0,1.0,90.0,0.9713805962567063,92.0,0.9219619883409249,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,161,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9444857053323467,94.0,0.9348245737046093,92.0,1.0,91.0,0.980625639311983,93.0,0.9324349091136236,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,162,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9668846629566592,91.0,0.899495976503419,91.0,1.0,92.0,0.9566421705603251,90.0,0.9514054109051763,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,163,92.0,93.0,correct,92.0,0.9999999999999998,91.0,0.9468007144710294,93.0,0.9292035934594064,93.0,1.0,92.0,0.9624317096061944,94.0,0.9603716911165389,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,164,91.0,94.0,correct,91.0,0.9999999999999999,92.0,0.9579135222192493,90.0,0.9205291825449201,94.0,1.0,93.0,0.9717961327171598,95.0,0.9672721854265295,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,165,92.0,95.0,correct,92.0,0.9999999999999999,91.0,0.9951103287263318,93.0,0.8920125025038598,95.0,1.0,94.0,0.9975618077664445,96.0,0.9076573568723219,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,166,92.0,94.0,correct,92.0,0.9999999999999999,91.0,0.9546807575396479,93.0,0.9395463947388298,94.0,1.0,93.0,0.9545186669610172,95.0,0.9356718903192248,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,167,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9751585021359499,91.0,0.9250321779194446,94.0,0.9999999999999999,95.0,0.9461219526988285,93.0,0.9316497722357089,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,168,91.0,92.0,correct,91.0,0.9999999999999999,90.0,0.9607605215536023,92.0,0.9479919884317025,92.0,1.0,93.0,0.9947082728384455,91.0,0.9085774608593421,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,0,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.986727513198744,83.0,0.8952642884880265,82.0,1.0,83.0,0.9477585220330987,81.0,0.9476755652116712,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,1,81.0,82.0,correct,81.0,0.9999999999999998,82.0,0.9608784726357763,80.0,0.9179311499521675,82.0,1.0,81.0,0.9774420252503464,83.0,0.923144474929693,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,2,80.0,78.0,correct,80.0,0.9999999999999999,81.0,0.9835224573411038,79.0,0.9254743392444886,78.0,1.0,77.0,0.971686766262583,79.0,0.970512006921377,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,3,80.0,79.0,correct,80.0,0.9999999999999998,79.0,0.9884041747658239,81.0,0.915180964086188,79.0,1.0,80.0,0.9770391184553532,78.0,0.9526153892031313,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,4,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9773167466455982,79.0,0.9427481014005277,80.0,1.0,81.0,0.9902377668187816,79.0,0.9132736491317802,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,5,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9554075340767683,81.0,0.9275275006023949,82.0,1.0,83.0,0.997396578502987,81.0,0.8933022471867824,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,6,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9822466009271511,84.0,0.9222183220956188,85.0,1.0,86.0,0.9847549803387524,84.0,0.9289277192591928,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,7,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9934516199317842,86.0,0.8951725578374979,89.0,1.0,88.0,0.9857145350661187,90.0,0.919811553325897,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,8,88.0,89.0,correct,88.0,0.9999999999999998,87.0,0.9965380498756821,89.0,0.8920415579586245,89.0,1.0,88.0,0.994417248832622,90.0,0.9026615582530043,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,9,87.0,88.0,correct,87.0,0.9999999999999998,86.0,0.9788809317570463,88.0,0.9070548363061228,88.0,1.0,89.0,0.991060976285036,87.0,0.936942024745776,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,10,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9828978216724722,86.0,0.917083187044585,84.0,0.9999999999999999,85.0,0.974331736463496,83.0,0.9118052553504071,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,11,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9596750324282588,84.0,0.9374726938950764,83.0,1.0,82.0,0.9992637223157204,84.0,0.9097047796823621,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,12,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9948466059437804,80.0,0.9224742720510976,81.0,1.0,82.0,0.9687502046188091,80.0,0.9332425584432777,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,13,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9957539150249834,82.0,0.9065948711726499,81.0,1.0,80.0,0.9668113459205375,82.0,0.9429744303871687,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,14,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9881558484333168,82.0,0.9073206530614804,81.0,1.0,82.0,0.9808973946607741,80.0,0.9107209614181766,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,15,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9926418944491755,83.0,0.9042490388298849,82.0,1.0,81.0,0.9527574601462843,83.0,0.9385427594517829,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,16,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9826065415539058,82.0,0.9523770937211152,83.0,1.0,84.0,0.9968505929035579,82.0,0.9250708831041308,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,17,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9833888733886278,81.0,0.9687400616718287,83.0,0.9999999999999999,82.0,0.9924963628297646,84.0,0.9562419205815316,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,18,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9461257660000129,83.0,0.9139089459266079,82.0,0.9999999999999999,81.0,0.9854653561677643,83.0,0.897954359392511,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,19,93.0,81.0,large_error,93.0,0.9999999999999998,92.0,0.9937363372761092,82.0,0.988944256791693,81.0,0.9999999999999999,82.0,0.9924760317398427,94.0,0.9081154052186973,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,20,81.0,81.0,correct,81.0,0.9999999999999998,80.0,0.959009298936872,82.0,0.8874228364410455,81.0,0.9999999999999999,80.0,0.9545461343520036,82.0,0.8918314931099679,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,21,80.0,98.0,large_error,80.0,0.9999999999999998,79.0,0.9854654464712166,81.0,0.8876617356436175,98.0,0.9999999999999999,97.0,0.9651725363751052,99.0,0.9449256101923471,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,22,77.0,75.0,correct,77.0,0.9999999999999998,78.0,0.9724445991547619,76.0,0.9472053459783556,75.0,0.9999999999999999,76.0,0.9711652554276483,74.0,0.9139118167377104,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,23,76.0,76.0,correct,76.0,0.9999999999999998,77.0,0.9796395648671811,75.0,0.9516289506256987,76.0,0.9999999999999999,75.0,0.9794946991265535,77.0,0.9555793198674848,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,24,78.0,78.0,correct,78.0,0.9999999999999998,79.0,0.9942232973000359,77.0,0.9401575596982737,78.0,0.9999999999999999,79.0,0.9561889090081975,77.0,0.9551329992374458,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,25,75.0,76.0,correct,75.0,0.9999999999999998,74.0,0.9900528705594793,76.0,0.9892382875131432,76.0,0.9999999999999999,77.0,0.992357806561177,75.0,0.9788061094137479,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,26,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9714217398990215,73.0,0.9157271720603518,74.0,0.9999999999999998,75.0,0.9936877730973255,73.0,0.8972486714501636,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,27,76.0,87.0,large_error,76.0,0.9999999999999997,86.0,0.9465301959418709,87.0,0.9443633811703593,87.0,0.9999999999999998,77.0,0.9829166427385613,88.0,0.9758639129324027,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,28,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9857651653513045,88.0,0.9109668952987795,90.0,1.0,91.0,0.9894104083566748,89.0,0.9109581986832722,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,29,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9824490825336198,91.0,0.9044350035615131,90.0,1.0,91.0,0.9586989051146096,89.0,0.9317159241713715,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,30,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9559143216838404,90.0,0.9409345594181203,90.0,1.0,91.0,0.9507731101557073,89.0,0.9468479718492006,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,31,87.0,88.0,correct,87.0,0.9999999999999998,86.0,0.9745787937984848,88.0,0.9422395919195898,88.0,0.9999999999999999,87.0,0.9944480520075638,89.0,0.9207391907932535,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,32,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.967893082679747,87.0,0.9363678735508545,86.0,1.0,85.0,0.99067058718255,87.0,0.9268333437258336,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,33,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9580398692423716,86.0,0.9462352641527348,84.0,1.0,83.0,0.9958608220138023,85.0,0.9003024254370167,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
