run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,58.6669921875,66.90673828125,-8.23974609375,8.23974609375,12.31527093596059,0.5180087165369022,nan,300,0.019201849453772107,0.8998181730353884,0.02748412661472031,0.7554708116494553,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,62.73193359375,70.0927734375,-7.36083984375,7.36083984375,10.501567398119123,0.3864313197246152,nan,300,-0.2682961456368988,0.9619590070651557,0.021370795708864243,0.4624127273830434,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,65.0390625,67.34619140625,-2.30712890625,2.30712890625,3.4257748776508974,0.1040959316520275,nan,300,0.0013188451466461023,1.1926519949528354,0.01767005878784254,0.4489505191307931,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,68.00537109375,1.0986328125,1.0986328125,1.615508885298869,-0.03071683109138497,nan,300,0.14299114402383567,1.049625300249453,0.035526007925127806,0.6802069970433071,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,58.2275390625,58.33740234375,-0.10986328125,0.10986328125,0.18832391713747645,0.5951782598577168,nan,300,0.056413881011152016,1.0631324615048192,0.05811728180784184,0.7291331556873102,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,58.33740234375,58.11767578125,0.2197265625,0.2197265625,0.3780718336483932,-0.0016693489633659926,nan,300,-0.058820866784856964,1.0532436277070643,0.07093329594647237,0.6613569115997746,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,58.99658203125,58.447265625,0.54931640625,0.54931640625,0.9398496240601504,-0.5781873700675266,nan,300,-0.00629790110203127,0.9793037066013812,0.01386352970320246,0.5610229647238791,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,58.447265625,56.689453125,1.7578125,1.7578125,3.10077519379845,0.21156374093773192,nan,300,0.11130412359411518,1.0358942060433172,0.023860744515295854,0.5577100862437273,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,60.4248046875,3.18603515625,3.18603515625,5.2727272727272725,0.3885729264904151,nan,300,-0.14025171231633674,0.9274440255593571,0.023074843391233592,0.4613998986764463,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,55.810546875,57.67822265625,-1.86767578125,1.86767578125,3.2380952380952377,-0.2617739798231884,nan,300,-0.13348484087890636,1.02414565662273,0.052090360210925474,0.5126319338852108,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,65.2587890625,60.64453125,4.6142578125,4.6142578125,7.608695652173914,0.3673455448868728,nan,300,0.05092682826643189,1.0008816212301783,0.03914084015852581,0.5684897753631796,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,66.24755859375,58.77685546875,7.470703125,7.470703125,12.710280373831775,0.31412684378823164,nan,300,-0.1222634819910551,0.7985404800265301,0.007207885169269372,0.21622158749181855,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,58.447265625,60.64453125,-2.197265625,2.197265625,3.6231884057971016,0.29510119557918946,nan,300,0.07845845907305678,0.884842176675088,0.017967830071892628,0.4657284927964162,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,70.3125,58.33740234375,11.97509765625,11.97509765625,20.527306967984934,0.14245877387169215,nan,300,0.0734118431158519,1.1291698092246354,0.008816736740842913,0.18068406503794512,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,58.88671875,57.67822265625,1.20849609375,1.20849609375,2.0952380952380953,-0.5474973519974601,nan,300,0.13333888604771346,1.0500968615288633,0.03641005139867695,0.7165450245625186,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.447265625,1.42822265625,1.42822265625,2.443609022556391,-0.1800153856076924,nan,300,-0.1406134655435259,0.936004257273814,0.03587466326506578,0.6660228285631951,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.21630859375,57.67822265625,1.5380859375,1.5380859375,2.666666666666667,0.2555918888946924,nan,300,-0.0959818307729438,0.9803621163128717,0.03591335226833987,0.7180131359711563,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,61.19384765625,58.99658203125,2.197265625,2.197265625,3.7243947858473,0.4485686721044376,nan,300,-0.009085828630874555,0.9114028540050069,0.04550629215913434,0.6478302185314984,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,57.67822265625,1.5380859375,1.5380859375,2.666666666666667,0.2947844247723231,nan,300,0.10637735097979506,1.014839899722095,0.04787854420699977,0.6894095190134826,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,68.44482421875,3.2958984375,3.2958984375,4.815409309791333,0.3935926403377363,nan,300,-0.009437241493336235,1.041001062816924,0.013364747669508735,0.6935602345284505,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,66.796875,68.3349609375,-1.5380859375,1.5380859375,2.2508038585209005,-0.4139133222992528,nan,300,-0.11662738397407035,0.970024230699506,0.007082761138474959,0.8937723238482086,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.68701171875,66.68701171875,0.0,0.0,0.0,-0.4361337674467248,nan,300,0.10074512164729336,1.0155839078360487,0.022653880049981014,0.8160166853930428,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,71.19140625,68.22509765625,2.96630859375,2.96630859375,4.3478260869565215,0.20253691928077802,nan,300,-0.04466163866221905,1.0128396607522125,0.007078743540224779,0.7314452969826128,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,68.88427734375,0.6591796875,0.6591796875,0.9569377990430622,0.5790981723028689,nan,300,-0.027367929447597514,0.8813140210633272,0.037719078407717065,0.758118877974284,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,50.42724609375,73.27880859375,-22.8515625,22.8515625,31.184407796101947,-0.07701177135440884,nan,300,0.089015610110946,0.9418948884563471,0.01421213141597175,0.574949556452947,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,70.3125,71.30126953125,-0.98876953125,0.98876953125,1.386748844375963,-0.298586668694679,nan,300,-0.25418284568314753,1.3222098461850178,0.047637138651639696,0.7130230566777218,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,70.3125,70.751953125,-0.439453125,0.439453125,0.6211180124223602,0.1874047707333416,nan,300,0.11798738002000997,0.8651965958351672,0.041453140100064116,0.6529002297378095,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,74.37744140625,68.44482421875,5.9326171875,5.9326171875,8.667736757624397,0.22230417177913903,nan,300,0.05466818909316013,0.9889911942348101,0.0458819102596535,0.6012039193455162,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,67.78564453125,1.7578125,1.7578125,2.593192868719611,0.3633468454562276,nan,300,-0.1223148108428965,0.8401697912376567,0.0428986865084467,0.6538784759382819,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.52099609375,70.64208984375,0.87890625,0.87890625,1.244167962674961,0.7193544481784366,nan,300,0.008082729056477547,0.7517334537980511,0.02903344837612445,0.8785043841112342,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.14892578125,0.6591796875,0.6591796875,1.0118043844856661,-0.07215866780651237,nan,300,-0.12061256993872424,0.7188538154010032,0.02670671308236299,0.9150788445987977,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,66.46728515625,64.599609375,1.86767578125,1.86767578125,2.891156462585034,-0.5213637352149921,nan,300,-0.08134780695691006,1.218880282180299,0.04211147779923125,0.8711858258406119,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.115234375,66.5771484375,1.5380859375,1.5380859375,2.31023102310231,0.02326328072007818,nan,300,-0.10544471583833608,1.263509259154918,0.07008664518581867,0.862276303257591,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,70.64208984375,2.08740234375,2.08740234375,2.9548989113530326,0.4577017072529412,nan,300,0.18963107297817866,1.0042974530825266,0.047352230331673045,0.7923218154034434,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,91.95556640625,89.4287109375,2.52685546875,2.52685546875,2.8255528255528257,-0.23849813351751725,nan,300,-0.13113563405660292,1.071859079748553,-0.012460859284660758,0.6589255069551577,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,95.25146484375,90.41748046875,4.833984375,4.833984375,5.34629404617254,-0.17931381729735768,nan,300,0.0668860119767487,0.993687255095399,0.04654018245220065,0.8617114453476754,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,100.8544921875,91.845703125,9.0087890625,9.0087890625,9.808612440191387,0.3652101019902489,nan,300,0.015399304679594933,0.9892138883205769,0.011446675086221159,0.6840503805481423,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.3388671875,95.80078125,1.5380859375,1.5380859375,1.6055045871559634,-0.43245830676548436,nan,300,-0.03046481673916181,0.9336043278033922,-0.0018727444770972553,0.6145457805633299,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,93.3837890625,92.724609375,0.6591796875,0.6591796875,0.7109004739336493,0.3195068123127395,nan,300,0.04072470725669215,0.9986423191936028,0.0110595744566869,0.7256313384866555,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,88.65966796875,86.572265625,2.08740234375,2.08740234375,2.4111675126903553,-0.4589921969504047,nan,300,-0.09700792496713499,0.9229655715231209,0.030754488756667378,0.7800877904382266,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,93.1640625,90.087890625,3.076171875,3.076171875,3.414634146341464,0.1216579452430556,nan,300,0.09102241097018123,0.9464793786472601,0.03753281157512053,0.6204215815381114,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,94.921875,93.603515625,1.318359375,1.318359375,1.4084507042253522,0.3202939877896222,nan,300,0.048151062751809755,1.0042604517223321,0.023438336804465335,0.5307926239371592,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.361328125,91.845703125,3.515625,3.515625,3.827751196172249,-0.12041046143425035,nan,300,-0.13678956309197626,0.993743622711104,0.036977667252537226,0.5794189181418008,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,89.97802734375,0.2197265625,0.2197265625,0.2442002442002442,-0.742214356879215,nan,300,0.07370424857091469,1.0313525012897826,0.03835207518375351,0.8627192178625155,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,89.6484375,89.31884765625,0.32958984375,0.32958984375,0.36900369003690037,0.36373686192300986,nan,300,-0.046172754258538284,0.9873804249661645,0.00028449288033764416,0.5641854370471623,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.63720703125,90.41748046875,0.2197265625,0.2197265625,0.24301336573511542,0.23549387001340197,nan,300,-0.026264210116739073,0.9909900923151483,0.011739038586280994,0.6630854960180692,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.85693359375,90.966796875,-0.10986328125,0.10986328125,0.12077294685990338,-0.17378373463782357,nan,300,0.060911546042189,1.0057039911700265,0.0160260771682453,0.5527379084150298,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,91.07666015625,90.19775390625,0.87890625,0.87890625,0.9744214372716199,-0.5365393079645175,nan,300,-0.05699221144119899,0.9761991421287788,0.002172263727735964,0.7360567851243258,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,87.890625,1.5380859375,1.5380859375,1.7500000000000002,-0.20524384414656352,nan,300,0.013859402934710184,0.9654028060484763,-0.02855179248533989,0.42999154908173376,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,74.15771484375,77.1240234375,-2.96630859375,2.96630859375,3.8461538461538463,0.011010082230484072,nan,300,0.029062029718964672,1.0083478977006515,0.042588606822726,0.5414152587087426,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.67333984375,0.439453125,0.439453125,0.5657708628005658,-0.7008457760242125,nan,300,-0.04582467891974375,0.9729395793488046,0.03465437711802975,0.7118237573801188,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.828125,73.388671875,0.439453125,0.439453125,0.5988023952095809,-0.34603369510236615,nan,300,0.04928426548993836,1.3323976755048665,0.04569444264881205,0.6991009682865886,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,74.81689453125,72.2900390625,2.52685546875,2.52685546875,3.4954407294832825,0.3311460893025817,nan,300,0.021578923262034852,0.8161560097922216,0.06633994577817928,0.657227461031526,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,75.47607421875,2.08740234375,2.08740234375,2.7656477438136826,0.08566767879480916,nan,300,-0.06164262735905746,0.868080310210165,0.04922463124510147,0.6966962131205439,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,77.783203125,67.0166015625,10.7666015625,10.7666015625,16.065573770491802,-0.2529286273730237,nan,300,-0.16667441899112115,0.9169665007193898,0.05227383423349437,0.7125325748106281,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,69.10400390625,66.46728515625,2.63671875,2.63671875,3.9669421487603307,-0.014678461752433529,nan,300,-0.08992986271313082,0.9040325295605747,0.0708559304399283,0.6431656344021822,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,51.08642578125,64.27001953125,-13.18359375,13.18359375,20.51282051282051,0.23322700598041404,nan,300,-0.14338882650287513,0.9286569273417361,0.04723473294293715,0.6698426143264383,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,78.4423828125,67.8955078125,10.546875,10.546875,15.53398058252427,-0.06336750826089838,nan,300,0.0845717702464511,0.9477296441658938,0.002124738714603365,0.31399650152531167,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,70.9716796875,2.30712890625,2.30712890625,3.2507739938080498,-0.4166159545143541,nan,300,0.006610080481817325,0.9647677687211541,0.040293655427342534,0.4716404816082296,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,77.5634765625,76.2451171875,1.318359375,1.318359375,1.729106628242075,-0.1951000535671302,nan,300,-0.13863014840055257,0.7717470002868122,0.02466219669825133,0.8486375148158383,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,70.86181640625,69.6533203125,1.20849609375,1.20849609375,1.7350157728706623,0.7372621022237201,nan,300,0.04451071271284794,0.9205344827165385,0.042031553308136606,0.9453790250849284,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,69.2138671875,67.12646484375,2.08740234375,2.08740234375,3.109656301145663,-0.04942443766328138,nan,300,0.22897944000860054,1.3900030905965988,0.0257685881823762,0.9148838296549463,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,72.2900390625,69.6533203125,2.63671875,2.63671875,3.7854889589905363,-0.44447291644750264,nan,300,0.06994216667449413,0.8380365244620663,0.03426420119122474,0.8603676580892116,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,73.71826171875,2.08740234375,2.08740234375,2.8315946348733236,0.6772725937724986,nan,300,-0.018101137507280023,0.8853107861200576,0.003583024500543992,0.8961510594268632,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
