run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,58.6669921875,large_error,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,58.6669921875,0.9999999999999998,58.77685546875,0.9997889669198748,58.55712890625,0.9973275815849401,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,62.73193359375,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,62.73193359375,0.9999999999999997,62.841796875,0.9991493324420115,62.6220703125,0.9975894371574058,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,65.0390625,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,65.0390625,0.9999999999999998,64.92919921875,0.999588043009478,65.14892578125,0.9982312871547021,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,69.10400390625,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,69.10400390625,0.9999999999999999,68.994140625,0.9999529779874509,69.2138671875,0.9988543377133845,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,58.2275390625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,58.2275390625,0.9999999999999999,58.11767578125,0.9999714173915197,58.33740234375,0.9976807385997979,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,58.33740234375,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,58.33740234375,0.9999999999999999,58.2275390625,0.9991814823653516,58.447265625,0.9985608193594585,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,58.99658203125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,58.99658203125,0.9999999999999998,59.1064453125,0.9990436335507433,58.88671875,0.9989829777703623,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.447265625,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.447265625,0.9999999999999998,58.33740234375,0.9998994878239132,58.55712890625,0.9985318898519255,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,63.61083984375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,63.61083984375,0.9999999999999997,63.720703125,0.9996510051573212,63.5009765625,0.9988783658261999,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,55.810546875,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,55.810546875,0.9999999999999997,55.92041015625,0.9996154573205434,55.70068359375,0.9975354870919694,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,65.2587890625,large_error,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,65.2587890625,0.9999999999999997,65.36865234375,0.999761728832333,65.14892578125,0.9975412338087175,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,66.24755859375,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,66.24755859375,0.999999999999998,66.1376953125,0.9991742522105794,66.357421875,0.997578471480118,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,58.447265625,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,58.447265625,0.9999999999999997,58.33740234375,0.9988999217715395,58.55712890625,0.9987410132091704,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,70.3125,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,70.3125,0.9999999999999977,70.42236328125,0.9992471266257655,70.20263671875,0.9978640885977079,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,58.88671875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,58.88671875,0.9999999999999999,58.77685546875,0.999701597979636,58.99658203125,0.9993582570689328,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.87548828125,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.87548828125,0.9999999999999999,59.765625,0.999403502191426,59.9853515625,0.9989298758021786,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.21630859375,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.21630859375,0.9999999999999999,59.1064453125,0.9993631710849213,59.326171875,0.9989618765492321,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,61.19384765625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,61.19384765625,0.9999999999999998,61.3037109375,0.9994666475293529,61.083984375,0.998180311643267,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.21630859375,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.21630859375,0.9999999999999999,59.326171875,0.9997908365028132,59.1064453125,0.9976348150033296,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.74072265625,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.74072265625,0.9999999999999999,71.8505859375,0.9993461784860468,71.630859375,0.9989668185986842,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,66.796875,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,66.796875,1.0,66.90673828125,0.9999498657504854,66.68701171875,0.9991220635442958,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.68701171875,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.68701171875,0.9999999999999999,66.796875,0.9996333344195133,66.5771484375,0.9992398145010084,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,71.19140625,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,71.19140625,0.9999999999999999,71.08154296875,0.9998942004164343,71.30126953125,0.9986889408688171,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,69.54345703125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,69.54345703125,1.0,69.43359375,0.9995918077478269,69.6533203125,0.9985119188425666,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,50.42724609375,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,50.42724609375,0.9999999999999999,50.537109375,0.9999191128706906,50.3173828125,0.9980885521382614,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,70.3125,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,70.3125,0.9999999999999998,70.42236328125,0.9988051645257988,70.20263671875,0.9983970617600438,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,70.3125,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,70.3125,0.9999999999999999,70.20263671875,0.9990295863278419,70.42236328125,0.9989777428381993,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,74.37744140625,large_error,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,74.37744140625,0.9999999999999998,74.4873046875,0.9987766066922968,74.267578125,0.9981339230158716,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,69.54345703125,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,69.54345703125,0.9999999999999998,69.6533203125,0.9999280637944364,69.43359375,0.9998026318909696,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.52099609375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.52099609375,1.0,71.4111328125,0.9995717371300284,71.630859375,0.998245453050114,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,65.80810546875,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,65.80810546875,1.0,65.91796875,0.9994402296975612,65.6982421875,0.9984607838376572,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,66.46728515625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,66.46728515625,1.0,66.357421875,0.9990998446630149,66.5771484375,0.9987106213633679,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.115234375,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.115234375,1.0,68.00537109375,0.9994312928266774,68.22509765625,0.9981020758571332,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.7294921875,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.7294921875,1.0,72.83935546875,0.9993614018184005,72.61962890625,0.9983534377583547,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,91.95556640625,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,91.95556640625,0.9999999999999999,91.845703125,0.9992282769322238,92.0654296875,0.9990152152977991,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,95.25146484375,large_error,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,95.25146484375,1.0,95.1416015625,0.9992944974973068,95.361328125,0.998481828550306,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,100.8544921875,large_error,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,100.8544921875,0.9999999999999998,100.74462890625,0.9987011455221071,100.96435546875,0.9985395273859718,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.3388671875,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.3388671875,0.9999999999999998,97.22900390625,0.9993076767540958,97.44873046875,0.9986946097509405,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,93.3837890625,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,93.3837890625,0.9999999999999999,93.49365234375,0.9997872859059749,93.27392578125,0.9985341914288667,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.65966796875,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.65966796875,0.9999999999999998,88.5498046875,0.9992593630192893,88.76953125,0.9989851712936312,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,93.1640625,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,93.1640625,0.9999999999999998,93.27392578125,0.9992697815841683,93.05419921875,0.9990961779233775,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,94.921875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,94.921875,0.9999999999999998,94.81201171875,0.9993430228943766,95.03173828125,0.998985550772357,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.361328125,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.361328125,0.9999999999999998,95.47119140625,0.9997951400395565,95.25146484375,0.9978553909207204,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.19775390625,1.0,90.3076171875,0.9993958551360415,90.087890625,0.9987700326292306,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.6484375,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.6484375,0.9999999999999998,89.75830078125,0.9991875979185593,89.53857421875,0.9986659197014077,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.63720703125,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.63720703125,0.9999999999999998,90.7470703125,0.9997713393038744,90.52734375,0.9983136127131215,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.85693359375,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.85693359375,0.9999999999999998,90.966796875,0.9998805472741629,90.7470703125,0.9982698125952948,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,91.07666015625,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,91.07666015625,1.0,91.1865234375,0.9997497128879758,90.966796875,0.9985721546462499,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.4287109375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.4287109375,0.9999999999999998,89.53857421875,0.9990002270366884,89.31884765625,0.998445403283171,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,74.15771484375,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,74.15771484375,0.9999999999999998,74.267578125,0.9997425744009251,74.0478515625,0.9979121568214984,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.11279296875,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.11279296875,0.9999999999999999,78.0029296875,0.9990938534114956,78.22265625,0.9988674614650784,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.828125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.828125,0.9999999999999999,73.93798828125,0.9993432580649659,73.71826171875,0.9987988471591684,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,74.81689453125,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,74.81689453125,0.9999999999999999,74.70703125,0.998710039954908,74.9267578125,0.9983542406739427,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.5634765625,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.5634765625,0.9999999999999999,77.45361328125,0.9995090181384116,77.67333984375,0.9985103641978514,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,77.783203125,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,77.783203125,0.9999999999999998,77.89306640625,0.9998441258613786,77.67333984375,0.9981349012759981,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,69.10400390625,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,69.10400390625,0.9999999999999998,68.994140625,0.9997653967519486,69.2138671875,0.9976400272556507,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,51.08642578125,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,51.08642578125,0.9999999999999999,51.1962890625,0.9994593419738291,59.43603515625,0.9986449480789126,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,78.4423828125,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,78.4423828125,0.9999999999999993,78.33251953125,0.9997863562251942,78.55224609375,0.9973608410468247,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,73.27880859375,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,73.27880859375,0.9999999999999998,73.1689453125,0.999371167816118,73.388671875,0.9980273679093076,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,77.5634765625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,77.5634765625,1.0,77.45361328125,0.9996626818064761,77.67333984375,0.9979191877545297,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,70.86181640625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,70.86181640625,1.0,70.9716796875,0.9991440027749452,70.751953125,0.9987459895835019,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,69.2138671875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,69.2138671875,1.0,69.10400390625,0.9991055264863673,69.32373046875,0.9989288232606811,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,72.2900390625,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,72.2900390625,1.0,72.39990234375,0.9990532897780039,72.18017578125,0.9987183423318734,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,75.8056640625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,75.8056640625,1.0,75.91552734375,0.9993090976555025,75.69580078125,0.9991452796753346,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,76.35498046875,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,76.35498046875,0.9999999999999998,76.2451171875,0.9993836323236992,76.46484375,0.998609626199794,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.22265625,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.22265625,0.9999999999999999,78.11279296875,0.9992314607500299,78.33251953125,0.9985714423940936,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,74.15771484375,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,74.15771484375,0.9999999999999998,74.267578125,0.9989877620160046,74.0478515625,0.9986919805500702,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,73.71826171875,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,73.71826171875,0.9999999999999999,73.828125,0.9999616336798938,73.6083984375,0.9979200880903962,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
