run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,26,80.0,79.0,correct,80.0,0.9999999999999999,81.0,0.9956881816565708,79.0,0.915072485078531,79.0,0.9999999999999998,80.0,0.9631015089979719,78.0,0.9475844916303338,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,27,79.0,77.0,correct,79.0,1.0,78.0,0.9571384133862395,80.0,0.9369760845591585,77.0,0.9999999999999998,76.0,0.9692261872086233,78.0,0.9641054376641217,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,28,78.0,79.0,correct,78.0,1.0,79.0,0.9764929423762019,77.0,0.9162432689085109,79.0,0.9999999999999998,78.0,0.9599168389784275,80.0,0.9287396206002139,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,29,79.0,69.0,large_error,79.0,0.9999999999999999,78.0,0.9816459219640041,80.0,0.9097223946751072,69.0,0.9999999999999999,79.0,0.9939686555383643,68.0,0.9896292342494016,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,30,81.0,67.0,large_error,81.0,0.9999999999999998,80.0,0.9939256509256131,82.0,0.9166014411798455,67.0,0.9999999999999999,68.0,0.9414087825374488,66.0,0.923147108523305,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,31,83.0,88.0,large_error,83.0,0.9999999999999999,84.0,0.971568938475728,82.0,0.9565099899580408,88.0,0.9999999999999999,87.0,0.9673517567375969,89.0,0.9230406588586612,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,32,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9650799204613408,86.0,0.9274824359619984,89.0,0.9999999999999999,90.0,0.9991080088321906,88.0,0.9183095354264045,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,33,88.0,87.0,correct,88.0,0.9999999999999999,87.0,0.9680349781269392,89.0,0.915869432511869,87.0,0.9999999999999999,88.0,0.970544394423431,75.0,0.9508912615531425,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,34,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9678398383845938,88.0,0.9173591124640591,87.0,0.9999999999999999,86.0,0.9713777810777771,88.0,0.955550995828456,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,35,75.0,82.0,large_error,75.0,0.9999999999999999,76.0,0.9908525795358367,74.0,0.9077179458713789,82.0,0.9999999999999999,81.0,0.9823318704280788,83.0,0.9707636895590646,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,36,75.0,81.0,large_error,75.0,0.9999999999999999,76.0,0.9909539779944885,74.0,0.9481392052132719,81.0,0.9999999999999999,82.0,0.968737862471694,80.0,0.9421036988468694,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,37,80.0,78.0,correct,80.0,0.9999999999999999,79.0,0.9749367127549085,81.0,0.9658977009195646,78.0,0.9999999999999999,79.0,0.9709224403343334,77.0,0.911328832265537,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,38,79.0,79.0,correct,79.0,1.0,78.0,0.9519795203708822,80.0,0.9440716304631451,79.0,0.9999999999999999,78.0,0.9918769323464353,80.0,0.9075962780386825,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,39,79.0,79.0,correct,79.0,1.0,80.0,0.9536025360887646,78.0,0.936473756063304,79.0,0.9999999999999999,78.0,0.9675943545542555,80.0,0.934397111696075,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,40,80.0,80.0,correct,80.0,1.0,81.0,0.9732007295200625,79.0,0.9054994942816956,80.0,0.9999999999999999,81.0,0.974322791865443,79.0,0.9712134500091306,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,41,82.0,83.0,correct,82.0,1.0,81.0,0.9631149169591003,83.0,0.9189980441106352,83.0,0.9999999999999999,82.0,0.9767818377467262,84.0,0.9312288759657643,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,42,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9989403705066654,85.0,0.8793804099990509,82.0,0.9999999999999999,83.0,0.9993368093371249,84.0,0.8943466925738599,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,43,84.0,84.0,correct,84.0,1.0,83.0,0.9519517614843832,85.0,0.9359817629104751,84.0,0.9999999999999999,83.0,0.9831702277370714,85.0,0.8846105763792804,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,44,84.0,83.0,correct,84.0,1.0,85.0,0.9826852432208489,83.0,0.9232996782613405,83.0,0.9999999999999999,84.0,0.992570762848371,82.0,0.8901214566845078,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,45,84.0,82.0,correct,84.0,1.0,83.0,0.9774030893164041,85.0,0.9176545809692966,82.0,0.9999999999999999,81.0,0.9846474992225056,83.0,0.9051261212544903,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,46,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9843337079807972,83.0,0.9204690449220433,82.0,0.9999999999999998,81.0,0.9728390007668011,83.0,0.9379688103791581,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,47,81.0,78.0,correct,81.0,0.9999999999999999,80.0,0.996932862292051,82.0,0.9041730070765056,78.0,0.9999999999999999,79.0,0.9520662165086566,77.0,0.917111522362434,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,48,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9857503038462603,78.0,0.913147521572889,78.0,0.9999999999999999,77.0,0.9629994541058544,79.0,0.94552900346217,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,49,79.0,79.0,correct,79.0,1.0,80.0,0.9865206830044003,78.0,0.884064911312153,79.0,0.9999999999999998,80.0,0.9839080950630942,78.0,0.9107200801762957,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,50,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.967950674963,79.0,0.8992549942521478,80.0,0.9999999999999999,81.0,0.9711364751152401,79.0,0.9389855597542143,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,51,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9667745416440963,82.0,0.9330744871208109,81.0,0.9999999999999998,82.0,0.9573903601604773,80.0,0.9566878919220114,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,52,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9646731951257222,83.0,0.9243804237200387,83.0,0.9999999999999999,84.0,0.9518675848045957,82.0,0.9516920136072822,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,53,83.0,83.0,correct,83.0,1.0,84.0,0.9692176107703969,82.0,0.9077608518695433,83.0,0.9999999999999999,84.0,0.9648540575644007,82.0,0.9401127022136999,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,54,83.0,84.0,correct,83.0,1.0,84.0,0.9917030548794679,82.0,0.9024720121172716,84.0,0.9999999999999999,83.0,0.991365477680155,85.0,0.9227332587588531,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,55,83.0,83.0,correct,83.0,1.0,84.0,0.9641409731844529,82.0,0.9315160919996137,83.0,0.9999999999999999,84.0,0.9512235098844747,82.0,0.9500610967978634,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,56,82.0,82.0,correct,82.0,1.0,83.0,0.9954998801577143,81.0,0.9021003305417732,82.0,0.9999999999999999,81.0,0.9722364495380476,83.0,0.917183932127587,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,57,81.0,81.0,correct,81.0,1.0,82.0,0.9706712417459226,80.0,0.9233319188963863,81.0,0.9999999999999998,82.0,0.9685255186164019,80.0,0.9063011097305811,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,58,81.0,80.0,correct,81.0,1.0,80.0,0.9819831119388344,82.0,0.9062459654557549,80.0,1.0,81.0,0.9728436451280166,79.0,0.9156616856052925,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,59,79.0,79.0,correct,79.0,1.0,78.0,0.9681293764736241,80.0,0.9155932777838192,79.0,0.9999999999999999,80.0,0.9732000671255588,78.0,0.9234660097307757,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,60,79.0,80.0,correct,79.0,1.0,78.0,0.9774591583948109,80.0,0.911117853009284,80.0,0.9999999999999999,81.0,0.9746724487864629,79.0,0.9291086267163847,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,61,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9563016786611734,78.0,0.942756037660044,81.0,0.9999999999999999,80.0,0.9799211488084464,82.0,0.9566895464772721,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,62,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9932550179735159,78.0,0.9046395277922643,79.0,0.9999999999999999,80.0,0.9785714956534964,78.0,0.907658212476232,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,63,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9970031250694308,78.0,0.8907722273795083,79.0,0.9999999999999999,78.0,0.9577481590449093,80.0,0.9309227531610081,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,64,80.0,79.0,correct,80.0,0.9999999999999999,79.0,0.9901494143616723,81.0,0.8895861394241192,79.0,0.9999999999999999,78.0,0.9569297557338948,80.0,0.9179969245014772,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,65,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9863640255271012,78.0,0.8846220475582462,79.0,1.0,78.0,0.9642536440982075,80.0,0.9187261198852607,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,66,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9976585585020663,78.0,0.8690407543763199,78.0,0.9999999999999999,79.0,0.9716088762002215,77.0,0.9513113178453103,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,67,78.0,78.0,correct,78.0,0.9999999999999998,79.0,0.9842250067603293,77.0,0.917440065562247,78.0,0.9999999999999999,77.0,0.9743937414826545,79.0,0.9487731940349432,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,68,79.0,81.0,correct,79.0,0.9999999999999998,80.0,0.9740431906082321,78.0,0.92254123884744,81.0,1.0,82.0,0.9833754628656713,80.0,0.9230816661593588,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,69,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.951974373883958,79.0,0.9229016601868723,81.0,1.0,80.0,0.9934003667785978,82.0,0.9152000832639084,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,70,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9655105301181445,79.0,0.9191804574281152,81.0,1.0,80.0,0.9984373022020844,82.0,0.9150629758643428,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,71,80.0,79.0,correct,80.0,0.9999999999999999,79.0,0.9860291278868153,81.0,0.9071118950012282,79.0,0.9999999999999999,80.0,0.9880842316045606,78.0,0.9135725516348088,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,72,79.0,76.0,correct,79.0,0.9999999999999999,78.0,0.9629143922358928,80.0,0.9285984651739358,76.0,0.9999999999999999,77.0,0.9876213095738877,75.0,0.913176006400458,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,73,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9800571188797433,76.0,0.9263645705410015,75.0,1.0,74.0,0.9715843696462111,76.0,0.9286049633493649,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,74,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9979455162573226,74.0,0.9044896397722225,75.0,1.0,74.0,0.9786620536028809,76.0,0.9028705754009134,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,75,75.0,75.0,correct,75.0,1.0,76.0,0.9571452664473831,74.0,0.9322924262398314,75.0,1.0,76.0,0.9640733442784944,74.0,0.9314521969640427,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,76,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9779884212895877,74.0,0.9209405252818968,75.0,0.9999999999999999,76.0,0.993156998682537,74.0,0.9368273777628525,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,77,76.0,78.0,correct,76.0,0.9999999999999999,77.0,0.9867903916650776,75.0,0.9025563903357425,78.0,0.9999999999999999,77.0,0.9769951549843493,79.0,0.9401294996053802,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,78,77.0,80.0,correct,77.0,0.9999999999999999,78.0,0.9728161744980366,76.0,0.9047764657861253,80.0,0.9999999999999999,81.0,0.9682111462106632,79.0,0.9338473824791137,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,79,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9779052420122504,79.0,0.9067903324869326,79.0,0.9999999999999999,78.0,0.9819185606938523,80.0,0.9145574013420431,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,80,78.0,80.0,correct,78.0,0.9999999999999999,77.0,0.9555627068122453,79.0,0.9283797134335579,80.0,0.9999999999999999,79.0,0.9984527597145868,81.0,0.9116143663984945,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,81,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.9953691744769373,77.0,0.8912043656594217,78.0,0.9999999999999999,77.0,0.9599635617312309,79.0,0.9272292075813159,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,82,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.975188641879563,77.0,0.9117342533606777,77.0,1.0,76.0,0.9534661865814777,78.0,0.9517795979399915,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,83,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9561837443019702,79.0,0.9366707658136163,76.0,0.9999999999999999,77.0,0.9996404328282502,78.0,0.9036176767887508,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,84,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9683179103386859,76.0,0.9126366755490588,77.0,0.9999999999999999,76.0,0.9722313422973066,78.0,0.9221450103205467,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,85,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9754465719663264,76.0,0.905473607931257,77.0,0.9999999999999999,78.0,0.968830362120576,76.0,0.9398324108146437,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,86,79.0,76.0,correct,79.0,0.9999999999999999,80.0,0.9814939495719592,78.0,0.889038381311313,76.0,0.9999999999999999,75.0,0.9967824159279077,77.0,0.9215460215295569,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,87,80.0,76.0,large_error,80.0,1.0,79.0,0.9864289912708012,81.0,0.8835915033764121,76.0,1.0,75.0,0.9966073929473777,77.0,0.8966282266128864,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,88,49.0,76.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9885716936761607,50.0,0.9640847451150368,76.0,0.9999999999999999,77.0,0.9571154956028823,75.0,0.9361325310322189,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,89,45.0,76.0,super_harmonic_2x,45.0,1.0,46.0,0.9924641980645033,44.0,0.9824897190220426,76.0,0.9999999999999999,77.0,0.9832882232697626,75.0,0.9355539882344507,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,90,48.0,77.0,super_harmonic_1p5x,48.0,1.0,47.0,0.9870657267584501,49.0,0.9697442812474206,77.0,0.9999999999999999,78.0,0.9323704216173251,76.0,0.90496088907909,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,91,47.0,79.0,super_harmonic_2x,47.0,1.0,46.0,0.9938799589108278,48.0,0.9662390198237418,79.0,0.9999999999999999,80.0,0.9935490101856242,78.0,0.8782569327873647,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
