run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_high,1,window,300,600,10.0,20.0,10.0,68.994140625,67.34619140625,1.64794921875,1.64794921875,2.4469820554649266,0.373097243601203,nan,300,-0.016042829702297846,1.031647721261557,0.0024428787477616108,0.863231951696488,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_high,2,window,600,900,20.0,30.0,10.0,69.32373046875,68.7744140625,0.54931640625,0.54931640625,0.7987220447284344,0.6269765063464608,nan,300,0.0573798567293367,0.8947351065047886,0.00868936598276462,0.40606880726093497,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,72.94921875,72.2900390625,0.6591796875,0.6591796875,0.911854103343465,0.4073076193694882,nan,300,0.08050434773180314,1.0495042795617142,0.003924665093392667,0.8097390456863581,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_high,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,72.7294921875,0.439453125,0.439453125,0.6042296072507553,0.27285782824405574,nan,300,-0.031012720714012783,1.1676838198891142,-0.0011424747206476053,0.908620569628002,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,60.97412109375,67.8955078125,-6.92138671875,6.92138671875,10.194174757281553,0.26953299340348996,nan,300,-0.004568657428026199,0.9672639796429796,-0.023877795221215886,0.3560369093645219,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,49.10888671875,64.92919921875,-15.8203125,15.8203125,24.36548223350254,-0.17424742541789043,nan,300,0.004463731546032553,0.918186816227456,-0.04095435758432265,0.5926951976451331,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,53.61328125,65.36865234375,-11.75537109375,11.75537109375,17.983193277310924,-0.19098443229760684,nan,300,-0.07492608404407898,1.0628333832390786,-0.010225211076486818,0.5101037762965477,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,63.83056640625,67.4560546875,-3.62548828125,3.62548828125,5.374592833876222,-0.3166282150889966,nan,300,0.01821743673373324,0.8583634568258498,-0.03994548534879687,0.8243605176435891,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,97.119140625,67.34619140625,29.77294921875,29.77294921875,44.208809135399676,-0.2142291988673985,nan,300,0.010777060631662607,1.0460598393770457,-0.00933546089722721,0.694806543702591,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,68.994140625,67.8955078125,1.0986328125,1.0986328125,1.6181229773462782,-0.2926561693340693,nan,300,0.007770324028097093,0.9147005361532223,0.006740806740103515,0.608585799192353,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,67.0166015625,66.90673828125,0.10986328125,0.10986328125,0.16420361247947454,0.607579243852532,nan,300,0.019201849453772107,0.8998181730353884,-0.011444013879020271,0.7416699220147059,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.0927734375,0.98876953125,0.98876953125,1.4106583072100314,0.4129600221227283,nan,300,-0.2682961456368988,0.9619590070651557,0.013321575861661742,0.4185823685400745,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,65.80810546875,67.34619140625,-1.5380859375,1.5380859375,2.2838499184339316,0.18571463723934842,nan,300,0.0013188451466461023,1.1926519949528354,-0.010935224323776175,0.35735649575831824,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.5546875,68.00537109375,0.54931640625,0.54931640625,0.8077544426494345,-0.23693872451810216,nan,300,0.14299114402383567,1.049625300249453,0.004399342775095381,0.7443007292448987,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.765625,58.33740234375,1.42822265625,1.42822265625,2.4482109227871938,0.6700977293792426,nan,300,0.056413881011152016,1.0631324615048192,0.01531348708970381,0.8437310206362875,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.11767578125,1.42822265625,1.42822265625,2.4574669187145557,-0.005168685211288677,nan,300,-0.058820866784856964,1.0532436277070643,0.014390837380802829,0.822123662248466,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,58.447265625,1.64794921875,1.64794921875,2.819548872180451,-0.5782961740001407,nan,300,-0.00629790110203127,0.9793037066013812,-0.014166539638791846,0.8138862697509452,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.65576171875,56.689453125,2.96630859375,2.96630859375,5.232558139534884,0.010234454546530745,nan,300,0.11130412359411518,1.0358942060433172,-0.010155593837974196,0.8295496549950917,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,60.4248046875,3.515625,3.515625,5.818181818181818,0.5506212652048732,nan,300,-0.14025171231633674,0.9274440255593571,-0.03031000647034866,0.7594340302870527,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,59.9853515625,57.67822265625,2.30712890625,2.30712890625,4.0,-0.19431383022656867,nan,300,-0.13348484087890636,1.02414565662273,0.0035521488837957213,0.615648921745176,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,60.8642578125,60.64453125,0.2197265625,0.2197265625,0.36231884057971014,-0.1400979731609832,nan,300,0.05092682826643189,1.0008816212301783,-0.0018267268595781841,0.7571789046046415,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,65.36865234375,58.77685546875,6.591796875,6.591796875,11.214953271028037,0.0869863155878089,nan,300,-0.1222634819910551,0.7985404800265301,0.0008439843290718556,0.20428757464582606,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,58.447265625,60.64453125,-2.197265625,2.197265625,3.6231884057971016,0.43063389865447826,nan,300,0.07845845907305678,0.884842176675088,-0.020045879632837667,0.7220088257398335,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,58.33740234375,-10.7666015625,10.7666015625,18.455743879472696,0.19586796939918555,nan,300,0.0734118431158519,1.1291698092246354,-0.004359113862653239,0.27836394824098515,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.21630859375,57.67822265625,1.5380859375,1.5380859375,2.666666666666667,-0.6180134746754559,nan,300,0.13333888604771346,1.0500968615288633,-0.002937611583489786,0.8301284149649789,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.447265625,1.0986328125,1.0986328125,1.8796992481203008,-0.3805417333921558,nan,300,-0.1406134655435259,0.936004257273814,-0.012362408214963096,0.8701083320198489,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,58.99658203125,57.67822265625,1.318359375,1.318359375,2.2857142857142856,0.27947623538831506,nan,300,-0.0959818307729438,0.9803621163128717,-0.014634349722518912,0.883609882551851,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.99658203125,0.87890625,0.87890625,1.48975791433892,0.7704051411411974,nan,300,-0.009085828630874555,0.9114028540050069,-0.012707786218944408,0.8299653758255924,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,0.0787551489025756,nan,300,0.10637735097979506,1.014839899722095,-0.017456988194109666,0.8619670351808065,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.8505859375,68.44482421875,3.40576171875,3.40576171875,4.975922953451043,0.3619394537431643,nan,300,-0.009437241493336235,1.041001062816924,-0.0036256788973071607,0.8870799042230375,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,68.7744140625,68.3349609375,0.439453125,0.439453125,0.6430868167202572,-0.5214197233757859,nan,300,-0.11662738397407035,0.970024230699506,-0.015195725119353931,0.9350030201579157,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.68701171875,-0.54931640625,0.54931640625,0.8237232289950577,-0.6191356450455003,nan,300,0.10074512164729336,1.0155839078360487,-0.014584827012937592,0.8950765880947842,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,71.08154296875,68.22509765625,2.8564453125,2.8564453125,4.186795491143317,0.21567779217315983,nan,300,-0.04466163866221905,1.0128396607522125,-0.017489104948433726,0.8051281410215135,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,69.873046875,68.88427734375,0.98876953125,0.98876953125,1.4354066985645932,0.634759841629338,nan,300,-0.027367929447597514,0.8813140210633272,-0.008655599097582685,0.8597932949490624,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,50.9765625,73.27880859375,-22.30224609375,22.30224609375,30.434782608695656,-0.3057824203993614,nan,300,0.089015610110946,0.9418948884563471,-0.0023212350010265994,0.5980658620308954,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,-0.14078054527974163,nan,300,-0.25418284568314753,1.3222098461850178,-0.0013960042850787572,0.8185462725092586,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,0.5429911201123698,nan,300,0.11798738002000997,0.8651965958351672,0.000813074327998365,0.7610735410548297,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,69.6533203125,68.44482421875,1.20849609375,1.20849609375,1.7656500802568218,0.4318900854637623,nan,300,0.05466818909316013,0.9889911942348101,-0.001611247463046368,0.866195208968427,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.630859375,67.78564453125,3.84521484375,3.84521484375,5.6726094003241485,0.34243952759713414,nan,300,-0.1223148108428965,0.8401697912376567,-0.025562829104275566,0.731682667769976,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.7030957602165138,nan,300,0.008082729056477547,0.7517334537980511,0.0110181593566111,0.9245660425403733,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,-0.2434342154749034,nan,300,-0.12061256993872424,0.7188538154010032,0.0029072199727389948,0.9289966402076181,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,-0.5579207673786791,nan,300,-0.08134780695691006,1.218880282180299,-0.005078546656287658,0.8671347454506203,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.78564453125,66.5771484375,1.20849609375,1.20849609375,1.8151815181518154,0.24802022039012037,nan,300,-0.10544471583833608,1.263509259154918,0.025726290771167407,0.900063583497494,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.6706019917461047,nan,300,0.18963107297817866,1.0042974530825266,-0.010218608296709019,0.8955744960657186,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,91.95556640625,89.4287109375,2.52685546875,2.52685546875,2.8255528255528257,-0.3435213005751569,nan,300,-0.13113563405660292,1.071859079748553,-0.004544263127561887,0.8998062665670931,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,95.25146484375,90.41748046875,4.833984375,4.833984375,5.34629404617254,-0.11247031083515767,nan,300,0.0668860119767487,0.993687255095399,0.032886752300668086,0.9241137946563179,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.2626953125,91.845703125,2.4169921875,2.4169921875,2.631578947368421,0.2773726023020001,nan,300,0.015399304679594933,0.9892138883205769,0.01783644003942012,0.7514626126431256,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.119140625,95.80078125,1.318359375,1.318359375,1.3761467889908259,-0.6294257817619949,nan,300,-0.03046481673916181,0.9336043278033922,-0.01919103379284964,0.7789067366050691,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.2626953125,92.724609375,1.5380859375,1.5380859375,1.6587677725118484,0.36385194224322637,nan,300,0.04072470725669215,0.9986423191936028,0.006468080670425633,0.8730628940653898,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.8818359375,86.572265625,-7.6904296875,7.6904296875,8.883248730964468,-0.3200860459579473,nan,300,-0.09700792496713499,0.9229655715231209,-0.009606383044559425,0.9260543201646815,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,90.7470703125,90.087890625,0.6591796875,0.6591796875,0.7317073170731708,0.6695223771173456,nan,300,0.09102241097018123,0.9464793786472601,-0.02709736112350761,0.8993225152285211,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.69091796875,93.603515625,2.08740234375,2.08740234375,2.2300469483568075,0.10727641657466414,nan,300,0.048151062751809755,1.0042604517223321,-0.042293316764567816,0.9080387249219386,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.5810546875,91.845703125,3.7353515625,3.7353515625,4.0669856459330145,-0.3622841987826676,nan,300,-0.13678956309197626,0.993743622711104,0.01924388344799351,0.896549607482014,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,89.97802734375,0.0,0.0,0.0,-0.5061812364618958,nan,300,0.07370424857091469,1.0313525012897826,0.019878626886174502,0.9599801169393533,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,89.6484375,89.31884765625,0.32958984375,0.32958984375,0.36900369003690037,0.46876247085481043,nan,300,-0.046172754258538284,0.9873804249661645,-0.025076092194905204,0.4580227621736973,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.63720703125,90.41748046875,0.2197265625,0.2197265625,0.24301336573511542,0.04943812833563418,nan,300,-0.026264210116739073,0.9909900923151483,0.015462333335665162,0.7637004864992366,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.3076171875,90.966796875,-0.6591796875,0.6591796875,0.7246376811594203,-0.49867263972946213,nan,300,0.060911546042189,1.0057039911700265,0.030559789002017765,0.7119313600780431,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,91.51611328125,90.19775390625,1.318359375,1.318359375,1.46163215590743,-0.2744186870188628,nan,300,-0.05699221144119899,0.9761991421287788,-0.012585620347659058,0.8481324421049132,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,87.890625,1.20849609375,1.20849609375,1.375,-0.09968603286899368,nan,300,0.013859402934710184,0.9654028060484763,-0.017589650859115027,0.5279706771342615,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,77.34375,77.1240234375,0.2197265625,0.2197265625,0.2849002849002849,-0.4510445647553747,nan,300,0.029062029718964672,1.0083478977006515,-0.011416179050181356,0.8904615137967394,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.33251953125,77.67333984375,0.6591796875,0.6591796875,0.8486562942008486,-0.7589803619201491,nan,300,-0.04582467891974375,0.9729395793488046,0.007460548212948598,0.8178544543155052,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,-0.019882914861078314,nan,300,0.04928426548993836,1.3323976755048665,-0.02329618039873509,0.931124927333396,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.39990234375,72.2900390625,0.10986328125,0.10986328125,0.1519756838905775,0.7303202604802402,nan,300,0.021578923262034852,0.8161560097922216,-0.017875452031207693,0.9261225054841844,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.47607421875,2.30712890625,2.30712890625,3.056768558951965,-0.010345788745808427,nan,300,-0.06164262735905746,0.868080310210165,-0.013344090901658345,0.995036627406827,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,78.662109375,67.0166015625,11.6455078125,11.6455078125,17.37704918032787,-0.16987102230688716,nan,300,-0.16667441899112115,0.9169665007193898,-0.026912096551452613,0.8172894770738484,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,66.24755859375,66.46728515625,-0.2197265625,0.2197265625,0.3305785123966942,0.5084518442882473,nan,300,-0.08992986271313082,0.9040325295605747,-0.0329292935691504,0.755943120116429,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
