run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,49,window,1470,1710,49.0,57.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.03787871382543958,nan,240,0.056001400488700406,0.9304732882470004,0.006864542874607767,0.9103478019161528,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,50,window,1500,1740,50.0,58.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.05554931699207443,nan,240,0.09575107987135804,0.9417553659458633,0.004682788835150553,0.7561735356139335,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,0,window,0,240,0.0,8.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,-0.00946613626405059,nan,240,-0.22562949424803566,2.39979891052232,0.0070348243921303155,0.6463158279349102,1.0,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,1,window,30,270,1.0,9.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,0.07603016757615441,nan,240,-0.017538764391792937,0.450749425881517,0.009447345797867131,0.8919719943562506,1.0,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,2,window,60,300,2.0,10.0,8.0,127.0,56.0,71.0,71.0,126.78571428571428,-0.0013451686361910442,nan,240,-0.009072256623767316,0.4829233102305822,-0.0017541651540079176,0.7531427542325271,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,3,window,90,330,3.0,11.0,8.0,91.0,56.0,35.0,35.0,62.5,0.08750062991692245,nan,240,0.03594554763985798,0.5075813284290147,-0.00247316986308949,0.6988218472061763,1.0,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,4,window,120,360,4.0,12.0,8.0,107.0,57.0,50.0,50.0,87.71929824561403,0.18261623807394467,nan,240,0.05295483090449125,0.49857622407429725,-0.023849562859720102,0.7665656338772832,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,5,window,150,390,5.0,13.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.2795798282500653,nan,240,0.03347585018879424,0.5126609658497221,-0.007230875802588923,0.6984532249925367,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,6,window,180,420,6.0,14.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.4377080707421827,nan,240,0.020311533686860155,0.5258909562154072,-0.018875227557482055,0.7883982195608004,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,7,window,210,450,7.0,15.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.34278282205042565,nan,240,0.02237096019477273,0.5140350581034625,-0.022805318546665804,0.7663902699432262,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,8,window,240,480,8.0,16.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.31610629824558895,nan,240,-0.002943998493719846,0.5137148073579174,-0.01126625615562195,0.578641514411864,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,9,window,270,510,9.0,17.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.4393965876067862,nan,240,0.022385091656663764,0.5259819615921234,-0.011003495598876898,0.5960103156672548,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,10,window,300,540,10.0,18.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,0.37634009435138543,nan,240,0.04376446121993164,0.5191850957717736,-0.03579003145385039,0.8242670304286358,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,11,window,330,570,11.0,19.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,0.32067694276005604,nan,240,0.01270840949534128,0.49543139408319,-0.024359614728214234,0.6960284603868149,1.0,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,12,window,360,600,12.0,20.0,8.0,107.0,57.0,50.0,50.0,87.71929824561403,0.25363469615546375,nan,240,0.028935285552870484,0.5067626577458267,0.00509461728135893,0.8479270533230613,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,13,window,390,630,13.0,21.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.3977463083376926,nan,240,0.041114639502484354,0.504936534646252,-0.05520257314092718,0.9274463419101467,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,14,window,420,660,14.0,22.0,8.0,81.0,57.0,24.0,24.0,42.10526315789473,0.4012833987746095,nan,240,0.027509096753783525,0.48731087697501907,-0.022561335143943664,0.8532196691447733,1.0,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,15,window,450,690,15.0,23.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.5302896656035606,nan,240,0.0678165312934046,0.4969399198500489,-0.028385932920058244,0.8608356268804365,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,16,window,480,720,16.0,24.0,8.0,78.0,58.0,20.0,20.0,34.48275862068966,0.5595769310912785,nan,240,0.06966757068488126,0.4811312450896825,-0.03465765123813895,0.8895225861299692,1.0,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,17,window,510,750,17.0,25.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.5395790746783794,nan,240,0.03888114462218558,0.4799782419021962,0.02197000849361721,0.8747872180178204,1.0,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,18,window,540,780,18.0,26.0,8.0,121.0,57.0,64.0,64.0,112.28070175438596,0.434522838326436,nan,240,0.055351624940522016,0.4806738641405693,-0.04500954671539598,0.9145945026214062,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,19,window,570,810,19.0,27.0,8.0,57.0,57.0,0.0,0.0,0.0,0.5513433586183591,nan,240,0.06612004431372043,0.4751660374186859,-0.0317433987754138,0.8702633366251329,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,20,window,600,840,20.0,28.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.709619009505726,nan,240,0.036223471654617846,0.4627374569194471,0.010845914204648009,0.8959426632364322,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,21,window,630,870,21.0,29.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7151636043512773,nan,240,0.030821765881652634,0.44816892658105717,0.01989133656292296,0.9404676899670825,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,22,window,660,900,22.0,30.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.6358105742955869,nan,240,0.01822384193462009,0.4481400156024264,0.012876032756976642,0.9355581695445763,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,23,window,690,930,23.0,31.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.547768078329484,nan,240,-0.012178110090705256,0.45480491911549814,0.011163316287964383,0.9409294657970435,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,24,window,720,960,24.0,32.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.5748321534771504,nan,240,0.011764719237301808,0.4532536982654775,0.005355199724823118,0.950140158069617,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,25,window,750,990,25.0,33.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.49234896807409195,nan,240,-5.550732894334942e-05,0.4531832587759623,0.0017548348342017665,0.9283838180585853,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.3069020554975176,nan,240,-0.02029693024912073,0.4611865438259147,0.0034150013457985877,0.9029530325538446,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.23911380395117668,nan,240,0.009505204996094108,0.47555795957669117,0.009498482924195995,0.871494161112522,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,28,window,840,1080,28.0,36.0,8.0,58.0,58.0,0.0,0.0,0.0,0.44503824283867927,nan,240,0.03026524238133182,0.48984431948224916,-0.0008836889445466049,0.8829466642463902,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,29,window,870,1110,29.0,37.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,0.501948518879566,nan,240,0.038108382537999815,0.5150987041648671,0.029199708475546055,0.8669013489508555,1.0,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7628303605465273,nan,240,0.06759984359475008,0.507443292197797,-0.018465936666955996,0.9143464562882495,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,31,window,930,1170,31.0,39.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.4991764714472701,nan,240,0.0732653432651811,0.5186308816580361,-0.019256010877605464,0.8811669954279793,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,32,window,960,1200,32.0,40.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.5541304423485234,nan,240,0.07694611207892497,0.5351975426696273,0.011509484527658239,0.7910514953115912,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,33,window,990,1230,33.0,41.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7572718878823674,nan,240,0.10467379189406832,0.5391437222560961,-0.013088253646548835,0.8713053158271339,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7794964144789323,nan,240,0.11678046779707074,0.5591475730575597,-0.004723844574388235,0.9218757795243191,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,60.0,0.0,0.0,0.0,0.695067562555642,nan,240,0.11156718629257133,0.557950532362702,-0.017704735688865124,0.9277466945768851,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,63.0,60.0,3.0,3.0,5.0,0.47374593652640695,nan,240,0.08670713767157091,0.5696059437948552,-0.0162887754095213,0.8799570226157902,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.458212210737326,nan,240,0.07793533785637313,0.5726231625882338,-0.008777086755514257,0.7712825038369754,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,61.0,61.0,0.0,0.0,0.0,0.4588390455464301,nan,240,0.0882333705269654,0.5818559869261645,0.014289630367893309,0.8479388173415043,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6622224227570841,nan,240,0.07758697760194384,0.5806125468032707,-0.027294173912083806,0.8900594997291096,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.44858879399266105,nan,240,0.07613768466496064,0.6002433807973779,-0.031418660351714596,0.938706804944328,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,88.0,61.0,27.0,27.0,44.26229508196721,0.4545823976017638,nan,240,0.0808583725777377,0.6058361803847203,-0.00870442123080261,0.902748392288897,1.0,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.356988507706118,nan,240,0.04930232503587225,0.5880680270508438,0.002535430471831864,0.8864539725636853,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,74.0,60.0,14.0,14.0,23.333333333333332,0.3984847124385278,nan,240,0.040927785304180966,0.6180703295664187,0.02454732090858556,0.8154961106285556,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,0.2692060287047606,nan,240,0.06200500292470679,0.6083950755074657,-0.013154125220183286,0.8800179601320797,1.0,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,0.4944773241365672,nan,240,0.03520867422339506,0.5967596637036795,-0.046053052215354565,0.8277714299732658,1.0,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6307545667965292,nan,240,0.026879893660467738,0.6243731905453874,-0.004426296858234111,0.6305690779829172,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.5367046731789713,nan,240,0.03246239739043328,0.6042620482934375,0.0047295226622263205,0.6255582972060963,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,60.0,60.0,0.0,0.0,0.0,0.777640563306502,nan,240,0.0181372551965372,0.5732146095642461,-0.013244343788301523,0.8849034294145501,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8170812809614667,nan,240,0.018211054392547037,0.5755988045563607,-0.0023273350109912845,0.7741072617763151,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6851412206105315,nan,240,0.006686024197066823,0.5504082459447694,-0.015109829712685737,0.7540244745718374,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,0,window,0,240,0.0,8.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.09846767873432964,nan,240,0.14979919719044119,2.18757711233892,-0.001143162408854222,0.5557664930577727,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,1,window,30,270,1.0,9.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.17780175845435472,nan,240,0.2934306299449721,1.1500872705721943,0.0024668152196083743,0.7845161599557636,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,2,window,60,300,2.0,10.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,0.33647543989580525,nan,240,0.22857177752108934,1.1995228843275165,-0.004816480797358245,0.4776704384096685,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,3,window,90,330,3.0,11.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,0.14023803927656361,nan,240,0.1327399072838792,1.232012434476966,0.0031261943580924594,0.4941669909738934,1.0,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,4,window,120,360,4.0,12.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.3677023838328451,nan,240,-0.0038371334647915017,1.1982840899632807,-0.014992926398600137,0.5819871645910566,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,5,window,150,390,5.0,13.0,8.0,105.0,59.0,46.0,46.0,77.96610169491525,0.18904645137769507,nan,240,-0.15675039758401302,1.0955349050303522,0.0012602761576432577,0.6603665643302836,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,6,window,180,420,6.0,14.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.27604271062054425,nan,240,-0.2758526692535573,1.0392410863267296,0.021128920596079005,0.6101908797664329,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,7,window,210,450,7.0,15.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.4502151675543892,nan,240,-0.2919222054129932,1.0184353064892118,-0.018142802572309994,0.8948824438729764,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,8,window,240,480,8.0,16.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.4064666372997859,nan,240,-0.28364888638219177,0.9070209577209603,-0.0063851376232831325,0.8605663606059504,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,9,window,270,510,9.0,17.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.4392905327312864,nan,240,-0.2783448315264347,0.808057571219561,-0.026018593423207236,0.7838710907701602,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,10,window,300,540,10.0,18.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.3001372809290536,nan,240,-0.264076539039767,0.7579858366386821,0.0038686040329616754,0.6801495133721339,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,11,window,330,570,11.0,19.0,8.0,106.0,63.0,43.0,43.0,68.25396825396825,0.2514251802335373,nan,240,-0.2473807471881931,0.7027584345312493,-0.01329660577335224,0.49971236017300424,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,12,window,360,600,12.0,20.0,8.0,66.0,64.0,2.0,2.0,3.125,0.3752363286168744,nan,240,-0.1904651176116507,0.6364227280939174,-0.018854079661763383,0.4652667998178022,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,13,window,390,630,13.0,21.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.3805495499749577,nan,240,-0.1621716354517654,0.6236317496636514,-0.011145137741634314,0.7390546108391418,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,14,window,420,660,14.0,22.0,8.0,105.0,65.0,40.0,40.0,61.53846153846154,0.08778700934868892,nan,240,-0.11241614285487837,0.6046609509594743,0.019206493167335772,0.6041476949143456,1.0,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,15,window,450,690,15.0,23.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.26857437644358506,nan,240,-0.07558247899190368,0.5506310404417432,-0.011002145909085452,0.6963422409280677,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,16,window,480,720,16.0,24.0,8.0,87.0,67.0,20.0,20.0,29.850746268656714,0.10010609152425655,nan,240,-0.08566150739497971,0.5018314772348222,-0.005177837734191923,0.6344334960135448,1.0,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
