run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.13037109375,96.8994140625,-0.76904296875,0.76904296875,0.7936507936507936,-0.031878192444245175,nan,300,0.009472266572217147,0.8762882814164842,0.022749684384095883,0.8479857290103294,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,96.0205078125,96.56982421875,-0.54931640625,0.54931640625,0.5688282138794084,-0.03107615916416814,nan,300,0.01566334180533886,0.9020520642078347,-0.006655653017936911,0.775273994898504,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,94.482421875,93.8232421875,0.6591796875,0.6591796875,0.702576112412178,0.2802347765533552,nan,300,-0.029446165778984627,0.9234631992926366,0.02422343224512544,0.8301286114064481,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,95.47119140625,94.482421875,0.98876953125,0.98876953125,1.0465116279069768,0.41978189015214346,nan,300,0.013285265158240994,0.8583014086007493,0.03269827863606357,0.9636186599069534,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,94.81201171875,0.6591796875,0.6591796875,0.6952491309385863,0.3792079517675942,nan,300,0.00991170786631604,0.9569751506742641,0.00016237383898738412,0.9217864109627735,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,95.47119140625,94.81201171875,0.6591796875,0.6591796875,0.6952491309385863,0.380168576511711,nan,300,-0.002834553540063401,1.0523553312120026,-0.00788672133488453,0.7664421225406693,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,99.755859375,98.54736328125,1.20849609375,1.20849609375,1.2263099219620959,0.20461158861343928,nan,300,0.0012844191747717558,1.2147113558479723,0.009034813631733609,0.7474853640520792,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,96.13037109375,99.64599609375,-3.515625,3.515625,3.528114663726571,0.3763276691160505,nan,300,-0.013617570833303035,0.8243658157506859,0.003792739997748516,0.8214129643300516,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,92.83447265625,93.05419921875,-0.2197265625,0.2197265625,0.23612750885478156,-0.4935065602920853,nan,300,-0.0061342013492321715,0.9618279605030158,0.013982190190247969,0.8254052778369297,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,92.28515625,90.966796875,1.318359375,1.318359375,1.4492753623188406,-0.6037767808664268,nan,300,0.020271200470936796,1.2763693385099601,0.015804340958033136,0.8223237537398361,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,91.95556640625,-1.64794921875,1.64794921875,1.7921146953405016,-0.7084891791913355,nan,300,-0.033510958687596334,1.0495637990151299,0.03133673229139484,0.9445994111873429,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,92.61474609375,2.63671875,2.63671875,2.8469750889679712,-0.24232646963883211,nan,300,0.014417093209922315,1.2225976713415463,0.02385723071251648,0.8945098567608823,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,90.087890625,93.3837890625,-3.2958984375,3.2958984375,3.5294117647058822,-0.19720224061446404,nan,300,0.021752783056193343,1.119519312637885,0.023103529563247887,0.9380806199819893,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.75830078125,89.09912109375,0.6591796875,0.6591796875,0.7398273736128237,-0.7127877642072948,nan,300,-0.08377307215007022,0.9893781995055988,0.03462668979139076,0.9150690076809306,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.6484375,89.208984375,0.439453125,0.439453125,0.49261083743842365,-0.7356158135469151,nan,300,0.03084528928079332,1.0188630342512055,0.025998645312170606,0.9400497185736214,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,-0.7383998613761347,nan,300,0.016206610241594414,0.9161359293461585,0.00920416616496057,0.8945945610056316,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,88.87939453125,88.5498046875,0.32958984375,0.32958984375,0.37220843672456577,-0.7237922778784056,nan,300,-0.03270577925723046,0.9178976861863737,-0.006437486690456549,0.8978943245869263,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,88.1103515625,0.98876953125,0.98876953125,1.1221945137157108,-0.5014900351186184,nan,300,0.08720129280661543,1.0529592362085272,-0.009409353953855157,0.8677506077131008,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.47119140625,90.85693359375,4.6142578125,4.6142578125,5.078597339782346,0.02723887547645886,nan,300,-0.016729951174929737,0.9294867663381368,0.028338166864671402,0.8044555166135896,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,89.75830078125,93.1640625,-3.40576171875,3.40576171875,3.6556603773584904,-0.21824963646769305,nan,300,0.007395668733321751,1.0528254198877767,0.025244051920557127,0.9346464370513324,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,91.40625,90.19775390625,1.20849609375,1.20849609375,1.3398294762484775,-0.6322477369333729,nan,300,-0.01848603902975204,0.8708011916021032,0.0018015404745967967,0.8384280163247743,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,89.97802734375,91.6259765625,-1.64794921875,1.64794921875,1.7985611510791366,-0.6755090386053849,nan,300,0.009650050338968867,0.8163767886330332,-0.0027337940045745203,0.8466020817047171,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.19775390625,90.087890625,0.10986328125,0.10986328125,0.12195121951219512,-0.6885175881419655,nan,300,-0.008379171142587438,0.7330587335412159,0.0026279387985323438,0.8081822952153151,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,90.3076171875,90.7470703125,-0.439453125,0.439453125,0.48426150121065376,-0.2138156324821364,nan,300,0.012011523830005899,1.419610773295099,0.011648300966522054,0.8454209986916182,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,93.71337890625,94.15283203125,-0.439453125,0.439453125,0.4667444574095682,0.676922398265948,nan,300,0.04642730476645132,0.9372411945378717,0.008801638905388973,0.8870795926211126,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,94.04296875,91.1865234375,2.8564453125,2.8564453125,3.132530120481928,0.2321063683962821,nan,300,-0.05189828432824773,0.9178252278552141,0.003496830456904571,0.7934702589439209,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,90.7470703125,93.603515625,-2.8564453125,2.8564453125,3.051643192488263,0.2715158005374668,nan,300,0.039139728230026476,0.853934440731955,0.00046330379928430994,0.9061235027122705,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,91.1865234375,0.32958984375,0.32958984375,0.3614457831325301,-0.18034177557057277,nan,300,-0.01079969289402167,0.8923128376410111,-0.007447291669581087,0.8596827354457639,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,92.61474609375,91.6259765625,0.98876953125,0.98876953125,1.079136690647482,0.23504698024843446,nan,300,0.012382225268520414,1.3143796681263857,0.007592194410895335,0.8533210173580911,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,94.2626953125,93.27392578125,0.98876953125,0.98876953125,1.0600706713780919,0.6111500336543704,nan,300,-0.04952376010206838,0.9672189472031409,0.021676901846785585,0.8396502991023993,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,90.41748046875,93.27392578125,-2.8564453125,2.8564453125,3.0624263839811543,0.3688018262508801,nan,300,0.027446370956798395,0.88186140820112,0.01870485799540553,0.9174132448387259,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,94.59228515625,93.05419921875,1.5380859375,1.5380859375,1.6528925619834711,0.3995898969335428,nan,300,0.030581745502616588,0.9548743008749577,0.01566919869152111,0.8589391245836646,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,96.35009765625,92.9443359375,3.40576171875,3.40576171875,3.664302600472813,0.0001351097414902618,nan,300,-0.06278761612872283,0.8554048703237375,0.022230856305455876,0.8120857560813036,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.59228515625,93.71337890625,0.87890625,0.87890625,0.9378663540445485,-0.6291106552917052,nan,300,0.013671694362225631,0.811820572480047,-0.0031186038175081907,0.732128056938167,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,93.71337890625,93.3837890625,0.32958984375,0.32958984375,0.35294117647058826,-0.02686700934746958,nan,300,-0.018120873388834297,1.150409303811107,-0.0006002852835166987,0.650927088397248,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,95.25146484375,94.04296875,1.20849609375,1.20849609375,1.2850467289719625,-0.3750653298117136,nan,300,0.011603344044657812,1.065818970916385,0.02265586230044417,0.8884339470349527,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,94.921875,94.15283203125,0.76904296875,0.76904296875,0.8168028004667445,-0.3233970986654421,nan,300,-0.024823612064744035,0.8633017013213165,0.027413846495869018,0.9270026391340515,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,91.29638671875,93.05419921875,-1.7578125,1.7578125,1.8890200708382525,-0.5895232833143375,nan,300,0.008883658788787822,0.9322521441898273,0.01783965228597406,0.9532012829644078,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.04296875,92.724609375,1.318359375,1.318359375,1.4218009478672986,-0.6942742286421734,nan,300,0.01961784779870262,0.8795419027443796,0.0015274163413491178,0.8016368666312664,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,91.845703125,92.0654296875,-0.2197265625,0.2197265625,0.23866348448687352,-0.433901525178141,nan,300,-0.045427076582224495,0.9030487489758233,-0.0002853311074332421,0.8014144305811811,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,80.52978515625,80.74951171875,-0.2197265625,0.2197265625,0.27210884353741494,-0.3381489513806063,nan,300,0.005523871922244628,0.7353951835455803,0.02914896735456829,0.8200432321253316,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,83.49609375,83.16650390625,0.32958984375,0.32958984375,0.3963011889035667,-0.351037998440619,nan,300,0.028196971483994276,0.8397383498092209,0.02384372774226581,0.7347133073843186,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,78.0029296875,79.7607421875,-1.7578125,1.7578125,2.203856749311295,-0.33232302190323765,nan,300,-0.004758021401551862,0.6796976832957538,0.02657399402060748,0.8542412920681854,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,88.1103515625,87.2314453125,0.87890625,0.87890625,1.0075566750629723,-0.4933800242171521,nan,300,0.009930278345321616,0.7684130763816965,0.05894082471296797,0.9499620406514155,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.2763671875,0.10986328125,0.10986328125,0.13192612137203166,-0.4002983494168738,nan,300,-0.02238098331571867,0.740851274348477,0.011783574337465115,0.8813572574782979,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,84.5947265625,85.4736328125,-0.87890625,0.87890625,1.0282776349614395,-0.2898389674021332,nan,300,0.0073420458240434526,0.6713386585611828,0.02396562834687245,0.9066702092915415,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.92431640625,84.92431640625,0.0,0.0,0.0,-0.233731613801697,nan,300,0.0077866233233362435,0.7526634653288561,0.026656504083748093,0.7585177591032903,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,82.06787109375,82.72705078125,-0.6591796875,0.6591796875,0.796812749003984,-0.4519146492959898,nan,300,-0.01732020971365273,0.7237560539207779,0.03899532054051675,0.8616659139404097,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,80.31005859375,79.98046875,0.32958984375,0.32958984375,0.4120879120879121,-0.5758511412092996,nan,300,-0.007215143466989199,0.856759149753021,0.03460169667751379,0.8547151404033427,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,78.0029296875,78.99169921875,-0.98876953125,0.98876953125,1.2517385257301807,-0.18467375207576056,nan,300,0.014807520707448323,0.8508077901243299,0.005352854943181901,0.6924692413300328,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,86.572265625,87.56103515625,-0.98876953125,0.98876953125,1.1292346298619824,-0.6478696079707139,nan,300,-0.013649623198434711,0.7993239496332638,0.040369719428135206,0.8684569038105521,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,79.3212890625,79.87060546875,-0.54931640625,0.54931640625,0.6877579092159559,-0.6099633550320533,nan,300,0.008610378434726347,0.8626642466951476,0.026677427753277184,0.8357233452336051,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,74.37744140625,82.50732421875,-8.1298828125,8.1298828125,9.85352862849534,-0.6170966691231387,nan,300,0.002826863690279424,0.7507244083320515,0.011885102274345733,0.7783024000694361,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,82.6171875,82.6171875,0.0,0.0,0.0,-0.6295947704688102,nan,300,0.00978417659488817,0.8966147039968513,0.034035184414235295,0.8976919662515787,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,-0.20969808004360774,nan,300,-0.08734919155637423,2.0373476111114197,0.017602296132072783,0.7028881780235676,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,73.49853515625,74.0478515625,-0.54931640625,0.54931640625,0.741839762611276,-0.13098850948627416,nan,300,0.10244255406704421,2.0524044981263545,0.010195899846526876,0.8068966357238406,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,85.14404296875,85.0341796875,0.10986328125,0.10986328125,0.12919896640826875,-0.28331640171796046,nan,300,0.002127094002595792,0.7239220289030895,0.018142205627511097,0.6930883749914915,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,107.99560546875,45.0439453125,62.95166015625,62.95166015625,139.7560975609756,0.14503501679128997,nan,300,0.008222888306869815,0.966006473012613,0.021083861348234183,0.7152560389016988,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,94.7021484375,126.23291015625,-31.53076171875,31.53076171875,24.978241949521323,0.09754576608470984,nan,300,0.0179838102698947,0.28914267105318286,-0.007690417704091163,0.7050337319349499,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,71.19140625,88.76953125,-17.578125,17.578125,19.801980198019802,-0.0502993975089673,nan,300,-0.007129103405750356,0.6227741412847493,0.005134016385661043,0.7120443911362191,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
