run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6431866277436281,nan,240,0.01223811514562225,1.0530588406765204,0.005494271118030817,0.9466811238440315,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6533030091836876,nan,240,-0.027811233305166973,1.0791924683056866,-0.0014815802896377185,0.9251352633166464,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5996635604032692,nan,240,0.012608288813001411,1.1072411109609406,0.0025218365028942145,0.9602997033714049,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6141329251916297,nan,240,-0.021914703989471533,1.1000566127549443,0.02204561464472017,0.9725596850843212,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6420799419902797,nan,240,0.024082042116122904,1.1267428665794084,-0.02249243265439478,0.9824333748769117,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6427783761521492,nan,240,-0.0034034876590013806,1.0834963282362653,0.027203475379032383,0.978867304300655,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.605906358431706,nan,240,0.025247856928377485,1.1011358962696698,0.0030629047092718075,0.9597338059826813,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6686327748717179,nan,240,0.019136521777642992,1.0604471638634865,0.0005965857640466088,0.9519177083828351,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6607174733372142,nan,240,0.016384679351824263,1.0632042473502548,0.003516317920606621,0.92427410225828,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6418702001590597,nan,240,0.05844275623452091,1.0504801843343885,0.02435783011061555,0.9642859715290351,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6751195164686583,nan,240,-0.011583542259497941,1.0231128714299171,-0.014268858311196564,0.9542561452973776,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5123641530558969,nan,240,0.03861533451643135,1.0327930162847643,0.022508744818650825,0.9672143362912734,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5742390404520507,nan,240,-0.03392394909411786,1.021342033195616,0.006866640437829475,0.9421213779228556,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.5379641472981173,nan,240,0.010554223358254834,1.075154448977929,0.015369276492392584,0.9468326871315742,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6023744617799087,nan,240,-0.015584965614603468,1.0494698613666897,0.0004745545842857413,0.9401025967191049,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6363237554914654,nan,240,-0.01647404775988459,1.072615947639985,0.013449171298430282,0.9342984492175025,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,0,window,0,240,0.0,8.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,0.38292757848751313,nan,240,0.12457798271416504,0.9625208232038032,0.04350715994515878,0.9608197674421057,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,1,window,30,270,1.0,9.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.38722321896218115,nan,240,0.1731433635767745,0.9761835167348365,0.033403998833722665,0.9457395209767266,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,2,window,60,300,2.0,10.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.42056642955069673,nan,240,0.23278948020884516,0.9877479643740906,0.007605677860183387,0.9377800791718288,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,3,window,90,330,3.0,11.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.46182426161590445,nan,240,0.10716094147454336,1.0303418884619644,-0.03292600883336528,0.9500989003033019,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5752209886554578,nan,240,0.09999498164441964,1.0554514319762365,0.004380947507685246,0.9564395668352,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.5806088888250206,nan,240,-0.004082027242575744,1.0529750278122747,-0.045677928341618615,0.9782518087117137,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,6,window,180,420,6.0,14.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5952588421395567,nan,240,-0.013897909015405337,1.0321748729774205,0.01184418351851384,0.9487729499779238,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5439088690084721,nan,240,-0.006763554067049663,1.0462927482559112,0.020243546298422222,0.9534690119956355,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,8,window,240,480,8.0,16.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5829017219208069,nan,240,0.004536755403612521,1.0778186833765364,0.021407917491460617,0.9589417528123032,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,112.0,112.0,0.0,0.0,0.0,0.47027402831910303,nan,240,-0.03235324575049859,1.048985261015335,0.0509168753782436,0.9680925821583856,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4666880209383085,nan,240,-0.0929833163323836,1.0226040144818032,0.00447718552748586,0.931623663197385,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,11,window,330,570,11.0,19.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.321814306020013,nan,240,0.018201496146581893,1.0122885635095047,-0.01414532090272599,0.896385696462769,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5162095899709709,nan,240,0.03420650344436888,1.0103328908836928,-0.0023454885987222057,0.9443006109526386,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,97.0,115.0,-18.0,18.0,15.65217391304348,0.4642545405688066,nan,240,0.08454525311100713,0.9986688507785146,-0.005703657232165351,0.9256374052697472,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,14,window,420,660,14.0,22.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.5596386263874472,nan,240,0.09864721350175272,0.9978955406873709,-0.027204716285055202,0.9342906057688082,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,102.0,116.0,-14.0,14.0,12.068965517241379,0.48196619344334185,nan,240,0.11108697257887679,1.0044302693153473,0.03409275439267114,0.9639378787196397,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,103.0,103.0,0.0,0.0,0.0,0.4596632463882925,nan,240,0.049133779181164856,1.0194824100808175,0.04925556809601758,0.9661965480120782,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,17,window,510,750,17.0,25.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.42794645107497675,nan,240,-0.0324994808278851,1.0464682882369571,0.01854417783829331,0.9353825231702225,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,18,window,540,780,18.0,26.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.4329989799871375,nan,240,-0.06378365480671001,1.034027483174624,-0.029234058046888407,0.9521276125877243,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,19,window,570,810,19.0,27.0,8.0,105.0,105.0,0.0,0.0,0.0,0.3887664042547475,nan,240,-0.01190190818819972,1.0532642650465236,-0.0005322103630538597,0.9360113169205969,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,20,window,600,840,20.0,28.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.31646592458305944,nan,240,0.01008799066219563,1.0346485577367417,0.030481083044715623,0.9676816170994497,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,21,window,630,870,21.0,29.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.4739694240067484,nan,240,0.11198624454109662,1.0546961961322368,-0.0018422578521652504,0.945213364905802,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,22,window,660,900,22.0,30.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.40434121422324726,nan,240,0.16337073236850272,1.0661417610386315,0.015133845221035584,0.933615970894281,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,23,window,690,930,23.0,31.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4295788740678555,nan,240,0.13727229647794295,1.0589665358461973,0.039368841590600626,0.9710526175864221,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,24,window,720,960,24.0,32.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.29613899581286696,nan,240,0.06304992655466087,1.1017672105526675,0.030692681517644694,0.9429369196466856,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,25,window,750,990,25.0,33.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.3574306698542326,nan,240,0.07881838438962883,1.110036538300058,0.013951855456840774,0.925109452878317,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,26,window,780,1020,26.0,34.0,8.0,114.0,114.0,0.0,0.0,0.0,0.3643639328126974,nan,240,0.0284277269953732,1.130515982636722,-0.001397129146464756,0.9191400920337249,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,27,window,810,1050,27.0,35.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.2798390928037748,nan,240,-0.07800213460530493,1.0693084963633175,-0.014513132960788433,0.8818142380980873,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,28,window,840,1080,28.0,36.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.3723421125048541,nan,240,-0.048499825586153004,1.0767862904191092,-0.018817814489892518,0.9380746434707199,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,29,window,870,1110,29.0,37.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.42983557447448906,nan,240,-0.13698102749277907,1.033016594437514,-0.023874676867571425,0.9368876479134624,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.48123612462618615,nan,240,-0.18093923579753277,1.0046665176629208,0.020384429309681856,0.95182599017478,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,108.0,95.0,13.0,13.0,13.684210526315791,0.4603212976593659,nan,240,-0.2178969932147773,0.9696508821850377,0.05027297107466415,0.9634432272053989,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,32,window,960,1200,32.0,40.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.44701582648211347,nan,240,-0.1048222958696904,0.9086597371539505,0.017061910678882894,0.9409265008117494,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,33,window,990,1230,33.0,41.0,8.0,108.0,108.0,0.0,0.0,0.0,0.4655184251886915,nan,240,-0.07082551731814789,0.8792232489814028,-0.0009288928109791576,0.9375921672172597,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject4,34,window,1020,1260,34.0,42.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.4727858943639357,nan,240,-0.0541862690924119,0.8665486114325733,0.034368132931236174,0.9691323346518379,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6884174207890222,nan,240,0.05513036324444314,1.0493110955462597,0.01659310563378547,0.927624818225376,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6509500507604136,nan,240,0.01699444659758644,1.0137024170551827,0.01505869649137426,0.9543322968485618,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.645852215066272,nan,240,0.00879897198359264,1.0012276122055896,0.029173030836574652,0.9595347466268151,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.588034776976547,nan,240,0.008889522217097868,0.9938943771519666,-0.03417355589720602,0.9177692873426407,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5690065866129556,nan,240,-0.020188945807767065,1.006885683345533,0.011812988284561487,0.9311906555215788,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5959426763082535,nan,240,-0.01566035499983519,1.010778630154822,0.01874321483343039,0.9042723280322625,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.624166720814593,nan,240,0.03932221563258972,1.0318374758306124,-0.0026315803361183455,0.9310301946444149,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.600386227390186,nan,240,0.007402833728915969,1.0074529921033577,0.015859726096343833,0.9389214798439719,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5643215656988081,nan,240,0.004034201051242075,1.004185034260744,0.024294364316611996,0.9411554865062057,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5762125484546883,nan,240,0.0012223059598444905,1.016101029659891,-0.041435391305494444,0.9588952332339076,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5742327340716133,nan,240,-0.009175931381071445,1.0146400667128663,0.023472896380177147,0.9188460637719912,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5704626471347728,nan,240,-0.014786825380654225,1.0255534743771173,0.02314096878298404,0.9257930142593384,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.5062780819660327,nan,240,0.034904598723686876,1.0219836221168144,-0.05381810060352324,0.9789119190765753,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.5693723346084053,nan,240,0.020455243110540013,0.9967355037102844,0.028398662293944842,0.9449763406774058,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5598615465225986,nan,240,0.021713811243002912,0.9653052413022251,0.0023397670636008654,0.9320446465518905,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5782402768335662,nan,240,0.04104750843799301,0.9693820410441871,0.009235479624745373,0.8514646046146347,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5993361871483079,nan,240,-0.008960169985687135,0.9397471319320003,0.01184814943210788,0.9155111396924634,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5719280822829441,nan,240,0.007004895419943421,0.9244449343999074,-0.005606928207407261,0.8768272634938392,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.5955966605648348,nan,240,-0.019636506173715786,0.9235159210730853,0.023763016751256597,0.8904949718976605,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5772782250814106,nan,240,-0.05348323985244648,0.8857850682411519,-0.006900188446540961,0.9015990242029988,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.5544124024346179,nan,240,-0.06214033258425945,0.8691047302505118,0.0077999158595481195,0.8619896220250395,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.6041366039177317,nan,240,-0.06284700150348037,0.8953259523772884,0.020125996974967315,0.9395299895997175,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.5505833126545638,nan,240,-0.09191982593646925,0.8881006439672309,-0.012219493700276095,0.8830934138876497,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5602089637482308,nan,240,-0.09562620811332435,0.8832278632033771,0.0073343029020065545,0.8561063320011788,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6104163226398898,nan,240,-0.053781491623804904,0.9046705868418634,0.012939299022505225,0.911559308902911,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5655440061160819,nan,240,-0.043787102580735815,0.927796222459799,0.029008581239577388,0.9027501398350469,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6110488288231494,nan,240,-0.04462892565262013,0.9186399148962755,-0.020309664950993754,0.9426479119439966,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.572405092302923,nan,240,-0.022162510615654447,0.9559605502569033,0.0007867693767872145,0.9449501739774607,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5619016626220915,nan,240,-0.03265989722477596,0.9805706623869956,0.023536464177851504,0.9017481370806263,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5866389600495328,nan,240,-0.06678446216920214,0.9724993772825962,-0.012325024950846723,0.9252799066427573,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5801753201774037,nan,240,-0.021410701836108173,1.013025400059775,0.0030202237113978294,0.900506330230871,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6135824799624707,nan,240,0.009784011273767098,1.0605887193760548,0.005032042422133702,0.9366921463155315,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6196106150736103,nan,240,-0.026562125902961566,1.0640900158608668,0.018004961945953416,0.9431633140702093,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5373633606377802,nan,240,-0.009776465958716654,1.0769203024142562,0.02661767196287997,0.9590462092732069,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5994812723610259,nan,240,0.02585252347259134,1.1064083783273877,-0.014274329445719573,0.9498845691621239,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6005629567101782,nan,240,0.029798850534467233,1.1028885674074476,0.029476106107458513,0.9601255577743091,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.576107749975426,nan,240,0.028738310548232997,1.1166617357438413,0.027345184936932877,0.9461227810363194,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.521438872110551,nan,240,0.07475720798220786,1.1091304604801475,-0.023895413581442402,0.9167969707199928,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.4906442864642535,nan,240,0.05265245546350606,1.12129288704117,0.048162664044113276,0.9451116639875448,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5499563684705263,nan,240,0.011752738203538164,1.071718099196318,-0.01679388882615783,0.9086421093695959,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,93.0,93.0,0.0,0.0,0.0,0.45636386961768216,nan,240,0.09438163175471184,1.0610472945495402,0.006286791222592432,0.9386362177477764,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.5927349987770937,nan,240,-0.16032021908865848,0.8227657340199324,0.031907809451520094,0.9673051471263907,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.6584296983184066,nan,240,-0.15208696884284453,0.8271160323933265,0.01611783965951465,0.9483969335551379,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6480296410917147,nan,240,-0.16157237019487658,0.8179864835632804,0.02290152583464924,0.9373025988037275,1.0,correct
