run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,56.0,97.0,-41.0,41.0,42.2680412371134,-0.41574892796406043,nan,240,-0.2001134208093087,1.0752613916063194,-0.021588160314772294,0.5257157454831111,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,58.0,97.0,-39.0,39.0,40.20618556701031,-0.3476314796555844,nan,240,-0.18674316573888064,1.1043988495063708,-0.00881516923709096,0.5019979290602975,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,108.0,96.0,12.0,12.0,12.5,-0.2661950439960619,nan,240,-0.030161827414607007,1.157991520954454,-0.009188017332829888,0.3984532720431091,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,40.0,97.0,-57.0,57.0,58.76288659793815,-0.29515942638248127,nan,240,-0.014883444147805373,1.1678269806947292,0.013413128857638823,0.3873752154353643,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,74.0,97.0,-23.0,23.0,23.711340206185564,-0.24477641590966123,nan,240,0.016310744158302744,1.1841224147010556,0.03919905511077526,0.4598253447679908,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,40.0,97.0,-57.0,57.0,58.76288659793815,-0.14657257371451834,nan,240,0.07418080750697603,1.1799705481830929,-0.023196303355913554,0.4976746271304987,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,-0.16782846285723346,nan,240,0.06718242678325623,1.1924794087551154,-0.007459163335289418,0.4568575090063907,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,72.0,98.0,-26.0,26.0,26.53061224489796,-0.2912456624627091,nan,240,0.027096882315042117,1.194613199628785,0.028510627887052727,0.4250167095541953,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,69.0,98.0,-29.0,29.0,29.591836734693878,-0.21116984448735956,nan,240,0.017565879124837615,1.1916459781979758,-0.014849500378765014,0.47367158185920255,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,73.0,97.0,-24.0,24.0,24.742268041237114,-0.16986212671639084,nan,240,-0.009859304766481121,1.1863048641510237,0.03623090672783276,0.4653545796975655,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,71.0,96.0,-25.0,25.0,26.041666666666668,-0.17712158723043236,nan,240,0.0028758590575307607,1.1829208852711974,-0.029924567693166714,0.5727183601581406,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,73.0,96.0,-23.0,23.0,23.958333333333336,-0.1514836990268401,nan,240,0.0061974187536786,1.1855712309884792,-0.020585134445349203,0.5439646834536284,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,71.0,94.0,-23.0,23.0,24.46808510638298,-0.2160935791687555,nan,240,-0.05948994801049897,1.1593240034778434,0.04654796531369773,0.5312351642070217,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,71.0,94.0,-23.0,23.0,24.46808510638298,-0.17941068895507398,nan,240,-0.003320554305294839,1.175021632378656,0.002861131983694124,0.5236363310897,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,71.0,94.0,-23.0,23.0,24.46808510638298,-0.302288893878258,nan,240,-0.05693517873975604,1.1787011788160298,0.025435174724928566,0.48070641011081755,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,70.0,94.0,-24.0,24.0,25.53191489361702,-0.24644032252155476,nan,240,0.0022158704824202383,1.1788305876487604,-0.014895594945074982,0.48664853575185785,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,69.0,95.0,-26.0,26.0,27.368421052631582,-0.3671886531581443,nan,240,0.042308726748645616,1.2273015367309585,-0.020206402780425257,0.5381507372883166,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,68.0,95.0,-27.0,27.0,28.421052631578945,-0.3568197116781356,nan,240,0.019657732489091966,1.2288539395005533,0.04084707681369832,0.6424173622173072,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,166,window,4980,5220,166.0,174.0,180,68.0,95.0,-27.0,27.0,28.421052631578945,-0.3491492619600003,nan,240,0.068782444303118,1.262538385794267,0.015013127271383039,0.5241072563284631,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,167,window,5010,5250,167.0,175.0,180,69.0,95.0,-26.0,26.0,27.368421052631582,-0.32533718986478344,nan,240,-0.018456640896814255,1.2858586479572218,-0.0015411275380875463,0.5010528602002973,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
