run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,98.0,90.0,8.0,8.0,8.88888888888889,0.2783319479084054,nan,240,-0.026253520608588588,1.2180640790887227,-0.01713358868033774,0.8944308419414239,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.16773949537997376,nan,240,0.022594862395878105,1.0625210229362287,-0.01849988231974806,0.8296509785198193,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,0,window,0,240,0.0,8.0,8.0,120.0,48.0,72.0,72.0,150.0,-0.16941873808885727,nan,240,-0.14145352295818156,1.5740742044101703,0.0018299141236781595,0.8813886753456465,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,1,window,30,270,1.0,9.0,8.0,118.0,46.0,72.0,72.0,156.52173913043478,-0.12349222321646082,nan,240,-0.04162638701624625,1.7188579847475514,-0.018717521891352125,0.8728892273967596,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,2,window,60,300,2.0,10.0,8.0,118.0,45.0,73.0,73.0,162.22222222222223,-0.13007215585599885,nan,240,0.0005059536386397667,1.7069462842216925,-0.01208623022492571,0.8640413372271875,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,3,window,90,330,3.0,11.0,8.0,117.0,44.0,73.0,73.0,165.9090909090909,-0.10782450170280469,nan,240,0.02190158848873883,1.717147774093481,-0.014742751966285383,0.8269214694709421,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,4,window,120,360,4.0,12.0,8.0,117.0,44.0,73.0,73.0,165.9090909090909,-0.32972807451382874,nan,240,0.03772350114765383,1.715221053908904,-0.016912043800717425,0.6963260924193221,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,5,window,150,390,5.0,13.0,8.0,115.0,42.0,73.0,73.0,173.80952380952382,-0.3929544824321357,nan,240,0.06183006056890008,1.3806490806360752,-0.0222818640088636,0.6605383699157648,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,6,window,180,420,6.0,14.0,8.0,117.0,40.0,77.0,77.0,192.5,-0.22570391714446253,nan,240,0.020869320185496084,1.3243989585359588,-0.03568211910331979,0.7183451408188255,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,7,window,210,450,7.0,15.0,8.0,117.0,40.0,77.0,77.0,192.5,-0.07823848983792772,nan,240,-0.006819713808605836,1.2990957065231963,-0.042435807159463004,0.6770155482809211,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,8,window,240,480,8.0,16.0,8.0,116.0,63.0,53.0,53.0,84.12698412698413,-0.0920109865343324,nan,240,0.11964807844269672,0.7685874495209328,-0.007910701752248877,0.6452667957450564,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,9,window,270,510,9.0,17.0,8.0,96.0,109.0,-13.0,13.0,11.926605504587156,-0.03593634547886884,nan,240,-0.0009665973302617203,0.3917934078728541,-0.04568574169952497,0.5410150041192306,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,10,window,300,540,10.0,18.0,8.0,116.0,108.0,8.0,8.0,7.4074074074074066,-0.02567706340968664,nan,240,-0.03271428598309285,0.40773824805581443,-0.035312886094695635,0.43060331865743545,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,11,window,330,570,11.0,19.0,8.0,44.0,106.0,-62.0,62.0,58.490566037735846,0.18437647874712898,nan,240,-0.029467482001685617,0.31760342836401595,-0.03089282454408339,0.5958070514410136,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,12,window,360,600,12.0,20.0,8.0,95.0,107.0,-12.0,12.0,11.214953271028037,0.13750439920130955,nan,240,-0.017904683036128213,0.3247412299787278,-0.05348865625154279,0.7003633067758281,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,13,window,390,630,13.0,21.0,8.0,80.0,107.0,-27.0,27.0,25.233644859813083,0.2724798389745029,nan,240,0.01592095540399896,0.31405809443673016,-0.01836779419937917,0.5121701282791569,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,14,window,420,660,14.0,22.0,8.0,81.0,104.0,-23.0,23.0,22.115384615384613,-0.040638564603683223,nan,240,0.03545730864037371,0.3866140160361982,-0.0077700786150638025,0.6520388883122608,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,15,window,450,690,15.0,23.0,8.0,88.0,106.0,-18.0,18.0,16.9811320754717,-0.07395879034247296,nan,240,0.002912055861573511,0.4604115284177727,-0.028746508645742026,0.5402065845831654,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,16,window,480,720,16.0,24.0,8.0,116.0,106.0,10.0,10.0,9.433962264150944,-0.04593020292771137,nan,240,0.028468710752107048,0.4720841140326077,-0.004201941029571469,0.5801899030063291,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,17,window,510,750,17.0,25.0,8.0,113.0,106.0,7.0,7.0,6.60377358490566,-0.012389012745563402,nan,240,0.004318788538027244,0.49741027169993607,0.00165528240674791,0.5765233968647746,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,18,window,540,780,18.0,26.0,8.0,112.0,105.0,7.0,7.0,6.666666666666667,-0.060123552606826274,nan,240,0.0038012930439435878,0.46032566500124567,-0.02644113371439312,0.5991276160300131,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,19,window,570,810,19.0,27.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,-0.09104796155021438,nan,240,0.005092945636230676,0.4611080519357601,-0.013328894629324366,0.5684966526501538,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,20,window,600,840,20.0,28.0,8.0,96.0,107.0,-11.0,11.0,10.2803738317757,-0.09140445264370345,nan,240,-0.023371894324372988,0.472219855065699,-0.008461866458592667,0.5745683008691957,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,21,window,630,870,21.0,29.0,8.0,95.0,57.0,38.0,38.0,66.66666666666666,-0.19066669670168437,nan,240,-0.018387807820302745,0.4745130373252806,-0.01203056124556086,0.6107716169114729,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,23,window,690,930,23.0,31.0,8.0,103.0,83.0,20.0,20.0,24.096385542168676,-0.046777939261139524,nan,240,-0.011155936393151933,0.4984708688571634,-0.045342153814029826,0.8155275740795661,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,24,window,720,960,24.0,32.0,8.0,106.0,83.0,23.0,23.0,27.710843373493976,0.1586806920474286,nan,240,-0.013616917732057724,0.8146220236423929,-0.03732749794614059,0.6100446135420502,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,25,window,750,990,25.0,33.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,0.1189263226256224,nan,240,0.07821026044784958,0.9731257102931357,-0.03263963698179679,1.0034499039598834,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,60.0,42.0,18.0,18.0,42.857142857142854,0.10255394970319745,nan,240,0.03239702447990567,1.1055473450079512,-0.042291266216858754,0.843821699552963,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,112.0,40.0,72.0,72.0,180.0,0.1824471900140302,nan,240,0.11720967747090374,1.1387324496179894,-0.08131182136636785,0.8657354878632146,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,77.0,50.0,27.0,27.0,54.0,0.16417780052051076,nan,240,-0.163500840454617,1.4896897710687649,-0.02915242733003616,0.8342268912290712,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,104.0,78.0,26.0,26.0,33.33333333333333,0.07457484594654899,nan,240,0.009821096594714617,1.6376507591730363,-0.029502135923929633,0.7821299748609927,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,101.0,77.0,24.0,24.0,31.16883116883117,-0.06650687909563836,nan,240,0.04508608989417553,1.6054248179182906,-0.01874919686104313,0.7803119644804548,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,99.0,56.0,43.0,43.0,76.78571428571429,0.12219339685932475,nan,240,-0.019772856845520437,1.5060753292294944,-0.03414962546453603,0.7349064640973,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,105.0,75.0,30.0,30.0,40.0,0.10120560790516457,nan,240,-0.028118227585218848,1.4078382260956932,-0.020644932984666096,0.6482045163151154,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,0.04999046274981424,nan,240,-0.03169438276284685,1.3105372775555488,0.008077624076694543,0.7815191347043898,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,56.0,43.0,13.0,13.0,30.23255813953488,0.10018346201308635,nan,240,-0.09316671517250749,1.3014626044656088,-0.0272416191124192,0.6413385265061793,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,-0.03513814460538392,nan,240,0.061869628430576994,0.9902461585111627,-0.060669538382635384,0.8234326363575261,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.19542867454451562,nan,240,-0.05418123769147011,1.2447087853962342,-0.04725468563660711,0.6891430804308684,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,128.0,42.0,86.0,86.0,204.76190476190476,0.0012766483945386006,nan,240,-0.12223970284879518,1.7209614165793659,-0.025611299528321373,0.7574139442824697,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,69.0,43.0,26.0,26.0,60.46511627906976,0.15986854105687784,nan,240,-0.052038739708950746,1.8358642531606661,-0.04977020125046095,0.7666395415771764,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,99.0,55.0,44.0,44.0,80.0,0.09881548300518349,nan,240,0.0035560503815455983,1.8817602745792303,-0.025486012823709863,0.6686917881164566,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,108.0,57.0,51.0,51.0,89.47368421052632,0.025868561541362106,nan,240,-0.021008004397541906,1.9736495744260014,-0.025071987685079115,0.6524751807481648,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,-0.027537118171300765,nan,240,-0.07227059345071514,2.1301104003236295,-0.015470884876792617,0.5378411010784389,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,76.0,44.0,32.0,32.0,72.72727272727273,0.1831823590659336,nan,240,-0.09312635239912197,2.1038616166654482,-0.05089710470511384,0.7822018276449616,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,107.0,60.0,47.0,47.0,78.33333333333333,-0.17747269204379998,nan,240,0.030331313249189407,2.0359261643577495,-0.049837646167402744,0.886296781583605,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,67.0,40.0,27.0,27.0,67.5,-0.13989212767308992,nan,240,0.16960721905731285,1.6667332866693556,-0.05009535374141576,0.8014457599120995,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,57.0,40.0,17.0,17.0,42.5,-0.10774163769613936,nan,240,-0.056431447136371084,1.7063850379645273,-0.07395966187598756,0.8408569387483563,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,54.0,40.0,14.0,14.0,35.0,-0.0008683814787594799,nan,240,-0.008940606542940563,1.8478282180403791,-0.06415431220056587,0.8521854468597644,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,53.0,40.0,13.0,13.0,32.5,-0.14091296358125022,nan,240,-0.0047417171008419245,1.8474030968918986,-0.04896225551522928,0.8770822981294412,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.031469492754883845,nan,240,0.0607006732665468,1.6937459418045848,-0.07241522686388242,0.8670058252915817,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,0.01752227862692272,nan,240,0.002550606322862829,1.592859041823841,-0.07442934598680545,0.8457702595651718,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.2748020190404476,nan,240,0.05816435478821707,1.5443163788174108,-0.08099460380846395,0.7740997024536173,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.210687434965798,nan,240,6.899383733980358e-05,1.457252773015366,-0.030739922190668307,0.76161122203401,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,91.0,70.0,21.0,21.0,30.0,-0.2151092564611119,nan,240,0.002861575217684731,0.7553628092091247,-0.03182150849004307,0.8703831807206763,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,-0.014281595217539708,nan,240,0.004866635444341227,0.7486830853769217,-0.07212570169749585,0.8635965496308402,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,-0.1109909414531286,nan,240,-0.004577848507324234,0.7471815618773406,-0.058341108561710944,0.833476564891121,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.11478523957809204,nan,240,-0.013589391028896594,0.7117879707406346,-0.03308432929529801,0.7085521715993073,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,91.0,66.0,25.0,25.0,37.878787878787875,-0.05967970671616247,nan,240,0.026907657488482072,0.6246565326899026,-0.04787336782907697,0.7702548219098094,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
