run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,97,90.0,89.0,correct,90.0,1.0,89.0,0.9942898003350937,91.0,0.8994297255713661,89.0,1.0,88.0,0.9580058048006451,90.0,0.9399542338812287,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,98,89.0,89.0,correct,89.0,1.0,90.0,0.9655619655129813,88.0,0.9325174774710117,89.0,1.0,90.0,0.991002773590504,88.0,0.9021946255589078,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,99,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9571517979878039,90.0,0.9400784078083498,89.0,1.0,88.0,0.9676164607425597,90.0,0.9376993085269851,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,100,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9759780102554888,90.0,0.8988837195988384,89.0,1.0,90.0,0.9892959411685006,88.0,0.9051662579328847,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,101,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9808325486945216,87.0,0.8967840057025906,89.0,1.0,90.0,0.9564745017411185,88.0,0.942706350620922,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,102,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9801789383438072,87.0,0.8911513587160521,89.0,1.0,90.0,0.9749097882002807,88.0,0.9131075119804178,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,103,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9425306952244838,90.0,0.9394391427515668,89.0,0.9999999999999999,88.0,0.9699401179717464,90.0,0.926466003722216,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,104,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9748331779817513,88.0,0.9170399169472484,89.0,1.0,90.0,0.9537608335660314,88.0,0.9171422712293779,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,105,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9532822405572899,90.0,0.9461286357952607,89.0,0.9999999999999999,90.0,0.9482806731095713,88.0,0.9357719191057196,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,106,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9882129519738722,87.0,0.907477200084943,89.0,0.9999999999999999,90.0,0.9492774003024251,88.0,0.9453995744085377,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,107,88.0,89.0,correct,88.0,1.0,89.0,0.9509792202843724,87.0,0.9275333814555646,89.0,0.9999999999999999,88.0,0.9703924598125919,90.0,0.9416253475039226,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,108,88.0,88.0,correct,88.0,1.0,87.0,0.9430602917238321,89.0,0.9381204466690198,88.0,0.9999999999999999,89.0,0.9802410224190331,87.0,0.9103166435919773,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,109,88.0,89.0,correct,88.0,1.0,87.0,0.9543773170788651,89.0,0.9290811029937073,89.0,0.9999999999999998,88.0,0.9895914189158231,90.0,0.907987989476364,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,110,88.0,88.0,correct,88.0,1.0,87.0,0.968890486913382,89.0,0.9238401557095728,88.0,1.0,89.0,0.990180645586469,87.0,0.8800447747014594,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,111,88.0,89.0,correct,88.0,1.0,89.0,0.9790327738490571,87.0,0.9185185115090785,89.0,0.9999999999999998,90.0,0.941256172947459,88.0,0.9357641190033403,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,112,89.0,89.0,correct,89.0,1.0,88.0,0.9693747950040771,90.0,0.9351763760595484,89.0,0.9999999999999999,88.0,0.9870316270132395,90.0,0.9011586033423628,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,113,89.0,90.0,correct,89.0,1.0,88.0,0.959314537846221,90.0,0.9375285155036475,90.0,0.9999999999999999,91.0,0.9578012545082523,89.0,0.9473150360267298,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,114,89.0,88.0,correct,89.0,1.0,88.0,0.977344621191674,90.0,0.9112430364549662,88.0,0.9999999999999998,89.0,0.9898656721438115,87.0,0.9163440501763984,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,115,89.0,91.0,correct,89.0,1.0,88.0,0.9801434829373169,90.0,0.9092295514048958,91.0,0.9999999999999998,90.0,0.9771966443817912,92.0,0.9133159988642964,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,116,89.0,90.0,correct,89.0,1.0,88.0,0.9779707386297143,90.0,0.8995315477339204,90.0,0.9999999999999999,89.0,0.9827119176780126,91.0,0.8900539442946597,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,117,89.0,91.0,correct,89.0,0.9999999999999999,88.0,0.9808508042251773,90.0,0.9059124210773644,91.0,0.9999999999999999,92.0,0.9361228936643085,90.0,0.9337248890808173,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,118,89.0,92.0,correct,89.0,0.9999999999999999,90.0,0.945858883671316,88.0,0.9402775652161081,92.0,0.9999999999999998,91.0,0.9740632864779927,93.0,0.9380030202654571,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,119,90.0,94.0,large_error,90.0,0.9999999999999999,89.0,0.9866722421133375,91.0,0.903608164542959,94.0,0.9999999999999998,93.0,0.9737532849158107,95.0,0.9482822952562061,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,120,90.0,95.0,large_error,90.0,0.9999999999999999,89.0,0.9504537711031709,91.0,0.9224963037227347,95.0,0.9999999999999998,94.0,0.996376828197495,96.0,0.9374143970013689,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,121,91.0,95.0,large_error,91.0,0.9999999999999999,90.0,0.9479789946049583,92.0,0.9249323458475642,95.0,0.9999999999999999,96.0,0.9955790327567794,94.0,0.9210610633665882,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,122,91.0,95.0,large_error,91.0,0.9999999999999999,92.0,0.9919292002610104,90.0,0.8800130641024004,95.0,0.9999999999999999,96.0,0.9766837517376269,94.0,0.9293001058132484,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,123,92.0,95.0,correct,92.0,0.9999999999999999,93.0,0.967382202042546,91.0,0.9162041801128175,95.0,0.9999999999999999,94.0,0.9746308894026888,96.0,0.9427600821470208,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,124,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9576533645796498,92.0,0.9444778702961962,93.0,0.9999999999999999,92.0,0.9586220673992774,94.0,0.9453729098693401,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,125,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9970794776923848,95.0,0.9221946142315451,92.0,0.9999999999999999,93.0,0.9579557127554509,91.0,0.9470701565856776,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,126,94.0,91.0,correct,94.0,0.9999999999999999,95.0,0.9669390269380836,93.0,0.9530693970310952,91.0,0.9999999999999999,92.0,0.9575278164318094,90.0,0.9394722048689714,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,127,95.0,92.0,correct,95.0,0.9999999999999999,94.0,0.9863856877535706,96.0,0.9085732886584951,92.0,1.0,91.0,0.9938264503733472,93.0,0.9176311646733933,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,128,94.0,92.0,correct,94.0,0.9999999999999998,93.0,0.9905232982016021,95.0,0.9402056188932953,92.0,0.9999999999999999,93.0,0.9656113472789041,91.0,0.9392497247914746,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,129,94.0,92.0,correct,94.0,0.9999999999999998,93.0,0.9374227183861691,95.0,0.9306152040977487,92.0,0.9999999999999999,91.0,0.977897424838526,93.0,0.9234298056198401,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,130,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9865054712884063,92.0,0.8658310280773085,92.0,0.9999999999999998,93.0,0.9661962279448456,91.0,0.9383523679938839,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,131,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9919608821515405,92.0,0.8602092897145095,90.0,0.9999999999999999,91.0,0.9687849329597839,89.0,0.9159181798980414,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,132,93.0,90.0,correct,93.0,0.9999999999999998,92.0,0.9727267329759685,94.0,0.9086308603527589,90.0,0.9999999999999999,89.0,0.9990795330085483,91.0,0.8962422437468843,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,133,93.0,89.0,large_error,93.0,0.9999999999999998,92.0,0.9586591935852247,94.0,0.9486062121445057,89.0,0.9999999999999999,90.0,0.9757168284173833,88.0,0.9155772205181928,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,134,92.0,89.0,correct,92.0,0.9999999999999998,93.0,0.9782465410522899,91.0,0.934754191603445,89.0,0.9999999999999999,88.0,0.9603125200394039,90.0,0.9395634906258623,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,135,92.0,89.0,correct,92.0,0.9999999999999998,93.0,0.9764635490548244,91.0,0.9648719147395622,89.0,0.9999999999999999,90.0,0.9463222373469181,88.0,0.942210494797934,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,136,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9487094238838367,92.0,0.9436098947068641,90.0,0.9999999999999999,89.0,0.9494912320889418,91.0,0.9376968030488121,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,137,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.986803728345943,89.0,0.8972876333463536,90.0,0.9999999999999999,91.0,0.9730869180799381,89.0,0.9165656453637561,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,138,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9562847768269991,89.0,0.9260588486749901,90.0,0.9999999999999998,91.0,0.9888060971752993,89.0,0.8949008530681825,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,139,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.965399514127605,91.0,0.9197272303589025,91.0,0.9999999999999998,92.0,0.9696032054036463,90.0,0.9254252279200269,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,140,89.0,91.0,correct,89.0,0.9999999999999998,90.0,0.9949906794081761,88.0,0.9002786088589634,91.0,0.9999999999999999,92.0,0.9914315497997452,90.0,0.8915252814221171,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,141,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9363946631282607,91.0,0.9339484291555405,91.0,0.9999999999999998,92.0,0.9711264986290558,90.0,0.9082361684996213,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,142,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.962741439469573,92.0,0.9086400737864186,91.0,0.9999999999999999,92.0,0.992271986053776,90.0,0.9132848347876802,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,143,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9548658299167553,92.0,0.9221249517726622,91.0,0.9999999999999998,92.0,0.9737793445444518,90.0,0.9166701667012115,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,144,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9973621408826177,90.0,0.8910640813893047,91.0,0.9999999999999999,92.0,0.9864307462797954,90.0,0.9132165126720736,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,145,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9759530547568079,91.0,0.9301960553247576,91.0,0.9999999999999999,92.0,0.9756653814034983,90.0,0.9327030359379105,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,146,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.972557667315847,94.0,0.9412939206066145,90.0,0.9999999999999999,91.0,0.9819395416782025,89.0,0.9051350560541978,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,147,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9887062496467783,94.0,0.9067072766342321,91.0,0.9999999999999999,90.0,0.9978681841228545,92.0,0.902189213355387,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,148,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9391070016489386,93.0,0.9374149498763991,91.0,0.9999999999999999,90.0,0.979596621780482,92.0,0.9275786350069709,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,149,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9441668089076467,91.0,0.9262644679120916,91.0,0.9999999999999999,90.0,0.9491738272766306,92.0,0.9470573807338599,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,150,92.0,91.0,correct,92.0,0.9999999999999998,91.0,0.9478356490505689,93.0,0.9273398412499784,91.0,0.9999999999999999,90.0,0.9643716548362005,92.0,0.9351649389584473,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,151,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9381601732449154,90.0,0.9375432361619621,91.0,0.9999999999999999,90.0,0.9693566607136995,92.0,0.9395880811375029,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,152,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9626290671944966,92.0,0.9315233958823994,90.0,0.9999999999999999,91.0,0.9679660968426067,89.0,0.9204994348461182,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,153,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9584932671580269,90.0,0.9472268775271194,90.0,0.9999999999999999,91.0,0.953259574269837,89.0,0.9379537838986205,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,154,91.0,89.0,correct,91.0,0.9999999999999999,92.0,0.9513817257361651,90.0,0.9443304943644922,89.0,0.9999999999999999,90.0,0.9572589541829808,88.0,0.9178493801394625,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,155,91.0,89.0,correct,91.0,0.9999999999999999,90.0,0.9547718881117248,92.0,0.9410270168644972,89.0,0.9999999999999999,90.0,0.9590602354628235,88.0,0.938874554023079,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,156,91.0,89.0,correct,91.0,0.9999999999999998,90.0,0.9749808179472249,92.0,0.928426138874603,89.0,0.9999999999999999,88.0,0.9513528527433474,90.0,0.9503156715332829,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,157,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9447123561759954,92.0,0.9339078123200156,90.0,0.9999999999999999,89.0,0.9859577314812302,91.0,0.9077954974938133,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,158,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9863535873380989,92.0,0.886990748064961,90.0,0.9999999999999999,89.0,0.9573556483730461,91.0,0.9384343659544624,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,159,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9469151366714867,89.0,0.9296314094539789,90.0,0.9999999999999999,91.0,0.9516355709184183,89.0,0.938385120687904,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,160,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9800074891545462,91.0,0.9263137758622647,90.0,0.9999999999999999,89.0,0.9522591755030669,91.0,0.9283679534158554,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,161,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9555253467423724,91.0,0.9377892543584632,90.0,0.9999999999999999,89.0,0.957316069352478,91.0,0.937473694454413,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,162,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.9608970466960125,89.0,0.929603295776673,90.0,0.9999999999999999,89.0,0.987661932587757,91.0,0.911734129323547,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,163,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9762249001257062,92.0,0.8997561113825358,90.0,0.9999999999999999,91.0,0.9626698406060924,89.0,0.9573859375981576,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,164,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.9987658944598641,92.0,0.8695510296904457,90.0,1.0,91.0,0.9977419887764187,89.0,0.9106445359967346,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
