run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,2,61.083984375,60.97412109375,correct,61.083984375,1.0,60.97412109375,0.9992072100428645,61.19384765625,0.9985901392144001,60.97412109375,0.9999999999999997,60.8642578125,0.9997345962176042,61.083984375,0.998099243871337,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,3,62.40234375,63.0615234375,correct,62.40234375,1.0,62.51220703125,0.9997865885231869,62.29248046875,0.9978904847911749,63.0615234375,0.9999999999999999,62.95166015625,0.9991670055619438,63.17138671875,0.9991314820420995,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,4,59.765625,58.99658203125,correct,59.765625,1.0,59.87548828125,0.9993038355375224,59.65576171875,0.998598976107194,58.99658203125,0.9999999999999998,59.1064453125,0.9999388518413505,58.88671875,0.999156899564383,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,0,67.56591796875,63.17138671875,large_error,67.56591796875,0.9999999999999999,67.67578125,0.9994531957059238,67.4560546875,0.9987838076077663,63.17138671875,0.9999999999999998,63.0615234375,0.9996774854052549,63.28125,0.9992413418561711,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,1,58.0078125,56.9091796875,correct,58.0078125,1.0,58.11767578125,0.9989625089993963,57.89794921875,0.9989065395770843,56.9091796875,0.9999999999999998,56.79931640625,0.9991109310980888,57.01904296875,0.9988457996141318,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,49.10888671875,71.52099609375,super_harmonic_1p5x,49.10888671875,0.9999999999999999,48.9990234375,0.9993638872629782,49.21875,0.9990049289827778,71.52099609375,0.9999999999999999,71.4111328125,0.9994864615730414,71.630859375,0.9976703652546598,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,3,60.64453125,59.43603515625,correct,60.64453125,0.9999999999999999,60.53466796875,0.9995631342350239,60.75439453125,0.9988502092837086,59.43603515625,0.9999999999999998,59.326171875,0.9999329533374723,59.5458984375,0.998019922798351,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,52.40478515625,60.09521484375,large_error,52.40478515625,0.9999999999999999,52.5146484375,0.9995324516443965,52.294921875,0.9976312068813481,60.09521484375,0.9999999999999999,59.9853515625,0.9996967656499843,60.205078125,0.9992017819548613,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,0,57.45849609375,59.43603515625,correct,57.45849609375,1.0,57.568359375,0.9995462760310331,57.3486328125,0.9980821376777346,59.43603515625,0.9999999999999998,59.5458984375,0.9991264083031375,59.326171875,0.9988899170069853,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,1,59.9853515625,60.205078125,correct,59.9853515625,1.0,60.09521484375,0.9992676166903343,59.87548828125,0.9989632447031352,60.205078125,0.9999999999999998,60.09521484375,0.9999230323055557,60.31494140625,0.9985932477612038,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,56.689453125,64.27001953125,large_error,56.689453125,1.0,56.79931640625,0.9991451210388533,56.57958984375,0.9983051684994546,64.27001953125,0.9999999999999998,64.3798828125,0.9994372325769362,64.16015625,0.9984180850839098,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,3,58.0078125,58.447265625,correct,58.0078125,1.0,58.11767578125,0.999965422498539,57.89794921875,0.9976336570120128,58.447265625,0.9999999999999999,58.33740234375,0.9999587745711853,58.55712890625,0.9988327979387808,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,62.841796875,62.73193359375,correct,62.841796875,1.0,62.95166015625,0.999631359998804,62.73193359375,0.998068126712947,62.73193359375,0.9999999999999998,62.841796875,0.9992676161145911,62.6220703125,0.9986476634393878,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,49.8779296875,70.751953125,super_harmonic_1p5x,49.8779296875,1.0,49.76806640625,0.9991559944537926,49.98779296875,0.9989432263533217,70.751953125,0.9999999999999997,70.86181640625,0.999853918725828,70.64208984375,0.9986325701603449,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,48.5595703125,47.900390625,correct,48.5595703125,1.0,48.44970703125,0.999867532172181,48.66943359375,0.9984312494170982,47.900390625,0.9999999999999998,48.01025390625,0.9992851441260783,47.79052734375,0.9988713764385851,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,48.66943359375,74.267578125,super_harmonic_1p5x,48.66943359375,0.9999999999999999,48.5595703125,0.9999831220758301,48.779296875,0.997756210984406,74.267578125,0.9999999999999998,74.15771484375,0.999567321121938,74.37744140625,0.9987203317947054,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,50.20751953125,66.46728515625,super_harmonic_1p5x,50.20751953125,1.0,50.3173828125,0.9993266870852475,50.09765625,0.9985104243205651,66.46728515625,0.9999999999999996,66.5771484375,0.9995648821407841,66.357421875,0.9985679737962888,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,48.779296875,48.33984375,correct,48.779296875,1.0,48.88916015625,0.9997712173497925,48.66943359375,0.9979113864794482,48.33984375,0.9999999999999999,48.22998046875,0.9997029002989261,48.44970703125,0.998199119239292,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,57.12890625,70.86181640625,large_error,57.12890625,0.9999999999999999,57.01904296875,0.9993235694771719,57.23876953125,0.9986044559246617,70.86181640625,0.9999999999999989,70.9716796875,0.999657562801587,70.751953125,0.9985780884058162,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,51.52587890625,46.91162109375,large_error,51.52587890625,1.0,51.416015625,0.9993585059840157,51.6357421875,0.998424008583784,46.91162109375,0.9999999999999996,47.021484375,0.9996478114018306,46.8017578125,0.9986091671374286,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,51.85546875,53.72314453125,correct,51.85546875,1.0,51.74560546875,0.9999827895379104,51.96533203125,0.9980525656238391,53.72314453125,0.9999999999999972,53.8330078125,0.9999479384845203,53.61328125,0.9970000550468112,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,50.20751953125,48.779296875,correct,50.20751953125,1.0,50.3173828125,0.9997052414771922,50.09765625,0.9981206165190379,48.779296875,0.9999999999999983,48.88916015625,0.9998899760418266,48.66943359375,0.9987270251093898,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,50.20751953125,64.27001953125,super_harmonic_1p5x,50.20751953125,1.0,50.3173828125,0.9989691528751815,50.09765625,0.9989138367973969,64.27001953125,0.9999999999999993,64.3798828125,0.999115063120762,64.16015625,0.9981180336909766,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,47.6806640625,75.69580078125,super_harmonic_1p5x,47.6806640625,0.9999999999999998,47.79052734375,0.999226728193631,47.57080078125,0.9981979579769116,75.69580078125,0.9999999999999994,75.8056640625,0.9999779515343084,75.5859375,0.9986185812510728,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,52.9541015625,53.3935546875,correct,52.9541015625,0.9999999999999998,52.84423828125,0.9998110006224762,53.06396484375,0.9982728089706394,53.3935546875,0.9999999999999997,53.28369140625,0.9996225502746312,53.50341796875,0.9984814471967773,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,51.1962890625,52.294921875,correct,51.1962890625,1.0,51.08642578125,0.9996788317305279,51.30615234375,0.9980916440442476,52.294921875,0.9999999999999996,52.18505859375,0.9995688545283135,52.40478515625,0.9976842301167672,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,49.10888671875,48.33984375,correct,49.10888671875,1.0,48.9990234375,0.9987990147662538,49.21875,0.9985394609622239,48.33984375,0.9999999999999999,48.22998046875,0.9996676530926195,48.44970703125,0.997904840302181,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,48.1201171875,50.3173828125,correct,48.1201171875,1.0,48.22998046875,0.9990325049904533,48.01025390625,0.9987774290492902,50.3173828125,0.9999999999999999,50.42724609375,0.9999681590659949,50.20751953125,0.9978084131576207,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,53.50341796875,58.88671875,large_error,53.50341796875,1.0,53.61328125,0.9994635630558955,53.3935546875,0.9985332790996125,58.88671875,0.9999999999999996,58.77685546875,0.998591739731544,58.99658203125,0.9977563472958704,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,47.13134765625,52.18505859375,large_error,47.13134765625,0.9999999999999999,47.021484375,0.9997978034101752,47.2412109375,0.9983031964635078,52.18505859375,0.9999999999999994,52.0751953125,0.9998321541022123,52.294921875,0.9998077516830653,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,51.08642578125,48.88916015625,correct,51.08642578125,0.9999999999999999,50.9765625,0.9991266746509444,51.1962890625,0.998854367013254,48.88916015625,0.9999999999999998,48.779296875,0.9991448522830844,48.9990234375,0.9987947118436888,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,49.10888671875,54.16259765625,large_error,49.10888671875,1.0,49.21875,0.9995918657055762,48.9990234375,0.998518296953204,54.16259765625,0.9999999999999992,54.052734375,0.9997348963494815,54.2724609375,0.9992357851889995,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,49.76806640625,49.76806640625,correct,49.76806640625,1.0,49.8779296875,0.9992158482465608,49.658203125,0.9988385901233087,49.76806640625,0.9999999999999999,49.658203125,0.9997064473628385,49.8779296875,0.9982858249924357,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,57.45849609375,56.14013671875,correct,57.45849609375,1.0,57.3486328125,0.9999995556717545,57.23876953125,0.9979580492113572,56.14013671875,0.9999999999999998,56.25,0.9992711829961837,56.0302734375,0.9985487423841656,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,58.55712890625,59.43603515625,correct,58.55712890625,1.0,58.6669921875,0.9996178789708451,58.447265625,0.9980148549623359,59.43603515625,1.0,59.326171875,0.9996007117545022,59.5458984375,0.9984726613129342,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,59.5458984375,59.65576171875,correct,59.5458984375,1.0,59.65576171875,0.9994510402016614,59.43603515625,0.9985034963432479,59.65576171875,0.9999999999999999,59.765625,0.9994794765170866,59.5458984375,0.9987571043991249,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,60.09521484375,60.09521484375,correct,60.09521484375,1.0,59.9853515625,0.9998343609510723,60.205078125,0.9981074664183847,60.09521484375,0.9999999999999998,59.9853515625,0.9994574806882216,60.205078125,0.9978993708990368,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,60.8642578125,60.09521484375,correct,60.8642578125,1.0,60.97412109375,0.9995361913989673,60.75439453125,0.9983721821626693,60.09521484375,0.9999999999999999,59.9853515625,0.9991108268578958,60.205078125,0.9990572396609564,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,63.83056640625,67.4560546875,correct,63.83056640625,1.0,63.9404296875,0.9993660286623335,63.720703125,0.9984996496949136,67.4560546875,0.9999999999999996,67.34619140625,0.9997788038305815,67.56591796875,0.9991247846746177,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,62.51220703125,62.6220703125,correct,62.51220703125,1.0,62.40234375,0.9991396953440691,62.6220703125,0.9983260711374663,62.6220703125,0.9999999999999999,62.73193359375,0.9997857504030924,62.51220703125,0.9982538004812422,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,60.4248046875,60.4248046875,correct,60.4248046875,1.0,60.31494140625,0.9999638806229547,60.53466796875,0.9977697916054705,60.4248046875,0.9999999999999999,60.31494140625,0.9999906002070522,60.53466796875,0.9982498545499637,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,61.41357421875,62.841796875,correct,61.41357421875,1.0,61.3037109375,0.9989728635936554,61.5234375,0.9988008106543829,62.841796875,0.9999999999999998,62.73193359375,0.9998911371172133,62.95166015625,0.998455587556585,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,63.17138671875,63.17138671875,correct,63.17138671875,1.0,63.28125,0.999775799759828,63.0615234375,0.9984315496066156,63.17138671875,0.9999999999999998,63.28125,0.9998926763906166,63.0615234375,0.9985451069081411,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,64.92919921875,49.76806640625,large_error,64.92919921875,1.0,65.0390625,0.9997592925539444,64.8193359375,0.9977134546602722,49.76806640625,0.9999999999999998,49.658203125,0.9995598041598913,49.8779296875,0.9982960532912024,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,65.14892578125,69.76318359375,large_error,65.14892578125,1.0,65.0390625,0.9998124650784005,65.2587890625,0.9979618515637981,69.76318359375,0.9999999999999998,69.873046875,0.9995601099002266,69.6533203125,0.9991775102517023,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,64.70947265625,65.58837890625,correct,64.70947265625,1.0,64.599609375,0.9995220984998124,64.8193359375,0.9982300098166624,65.58837890625,1.0,65.6982421875,0.9993310551838404,65.478515625,0.9978717235801766,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,55.37109375,64.599609375,large_error,55.37109375,0.9999999999999999,55.26123046875,0.9995741657450973,55.48095703125,0.9988595101374576,64.599609375,0.9999999999999997,64.48974609375,0.9998146434185768,64.70947265625,0.9976486320692011,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,61.41357421875,50.537109375,large_error,61.41357421875,1.0,61.5234375,0.9992220996283446,61.3037109375,0.9985675021526318,50.537109375,0.9999999999999998,50.64697265625,0.999858893924792,50.42724609375,0.9982734928502748,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,61.962890625,54.931640625,large_error,61.962890625,1.0,61.85302734375,0.9998685250150668,62.07275390625,0.998107468443994,54.931640625,0.9999999999999997,54.82177734375,0.999560235645764,55.04150390625,0.9991159552828154,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,62.1826171875,63.720703125,correct,62.1826171875,1.0,62.29248046875,0.9992434597013253,62.07275390625,0.9989716979502695,63.720703125,0.9999999999999999,63.61083984375,0.9997020188236165,63.83056640625,0.9979419879910806,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,59.326171875,58.11767578125,correct,59.326171875,1.0,59.43603515625,0.9993956962455699,59.21630859375,0.9987316585935434,58.11767578125,0.9999999999999999,58.2275390625,0.9992917421010938,58.0078125,0.9988511042816277,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,65.478515625,65.6982421875,correct,65.478515625,1.0,65.58837890625,0.9989800954379128,65.36865234375,0.9985236151781731,65.6982421875,0.9999999999999999,65.80810546875,0.9985276371227116,65.58837890625,0.9981195579490433,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,63.5009765625,63.720703125,correct,63.5009765625,1.0,63.39111328125,0.9994904173308912,63.61083984375,0.9978489670734177,63.720703125,0.9999999999999998,63.83056640625,0.999898576282749,63.61083984375,0.9969512847226509,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,75.8056640625,56.0302734375,large_error,75.8056640625,0.9999999999999999,75.91552734375,0.9997570278468436,75.69580078125,0.9987548305267606,56.0302734375,0.9999999999999993,56.14013671875,0.9999847271329961,55.92041015625,0.9995996386903816,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,70.42236328125,75.25634765625,large_error,70.42236328125,0.9999999999999999,70.3125,0.9995848052692811,70.5322265625,0.9981472437835792,75.25634765625,0.9999999999999998,75.146484375,0.9993315983735642,75.3662109375,0.9987234185058083,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,73.1689453125,72.2900390625,correct,73.1689453125,1.0,73.05908203125,0.9998850288377346,73.27880859375,0.9981744381305548,72.2900390625,0.9999999999999998,72.39990234375,0.9995069453280726,72.18017578125,0.9991541373532068,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,74.4873046875,49.658203125,large_error,74.4873046875,1.0,74.59716796875,0.9993198513982221,74.37744140625,0.9986239484009067,49.658203125,0.9999999999999998,49.54833984375,0.9998561001447691,49.76806640625,0.9982492567755133,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,74.9267578125,63.28125,large_error,74.9267578125,1.0,75.03662109375,0.9988195173311929,74.81689453125,0.9987052297066877,63.28125,0.9999999999999998,63.39111328125,0.99899447425057,63.17138671875,0.9986385419322492,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,77.45361328125,76.6845703125,correct,77.45361328125,1.0,77.34375,0.9991647390139983,77.5634765625,0.9982593966743689,76.6845703125,0.9999999999999997,76.79443359375,0.9998842057245043,76.57470703125,0.9996667687532608,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,77.34375,47.57080078125,large_error,77.34375,1.0,77.23388671875,0.9988786503408001,77.45361328125,0.9988100084286852,47.57080078125,0.9999999999999999,47.6806640625,0.9988109665674453,47.4609375,0.9983439168943677,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,68.88427734375,59.87548828125,large_error,68.88427734375,1.0,68.994140625,0.9995920089093012,68.7744140625,0.9973777736861646,59.87548828125,0.9999999999999997,59.9853515625,0.9992779500319602,59.765625,0.9986745446496157,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,75.69580078125,61.85302734375,large_error,75.69580078125,0.9999999999999999,75.5859375,0.9989806223116889,75.8056640625,0.9988479313095964,61.85302734375,0.9999999999999994,61.7431640625,0.9996889388458214,61.962890625,0.9973573914669225,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,77.45361328125,76.904296875,correct,77.45361328125,1.0,77.34375,0.9990986247043421,77.5634765625,0.9987661739827393,76.904296875,0.9999999999999993,76.79443359375,0.9997902071695823,77.01416015625,0.9987748400190972,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
