run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,60.64453125,large_error,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,60.64453125,0.9999999999999998,60.53466796875,0.9999615944103748,60.75439453125,0.998111064562388,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,81.73828125,super_harmonic_1p5x,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,81.73828125,0.9999999999999997,81.84814453125,0.9993915791905275,81.62841796875,0.9979809372438189,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,52.294921875,large_error,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,52.294921875,0.9999999999999998,52.18505859375,0.9985827744586429,52.40478515625,0.9982818703394224,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,64.92919921875,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,64.92919921875,0.9999999999999999,65.0390625,0.9992339620182092,64.8193359375,0.9990494012938418,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,94.7021484375,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,94.7021484375,0.9999999999999997,94.81201171875,0.9991176014025189,94.59228515625,0.9985803784908776,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,68.5546875,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,68.5546875,0.9999999999999998,68.66455078125,0.999570196330918,68.44482421875,0.9986325585229067,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.02783203125,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.02783203125,0.9999999999999999,66.1376953125,0.9992283155421677,65.91796875,0.9987229004686601,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,132.275390625,super_harmonic_2x,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,132.275390625,0.9999999999999996,132.38525390625,0.9995293466824516,132.16552734375,0.9974951950064704,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,51.85546875,large_error,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,51.85546875,0.9999999999999997,51.74560546875,0.9998609991604644,51.96533203125,0.9985676686818324,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.00537109375,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.00537109375,0.9999999999999999,68.115234375,0.9999947090906075,67.8955078125,0.9974739087732619,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,58.77685546875,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,58.77685546875,0.9999999999999999,58.6669921875,0.9996724165330817,58.88671875,0.9987714581949323,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.21630859375,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.21630859375,0.9999999999999999,59.1064453125,0.9997969386148539,59.326171875,0.9985588034634372,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.31494140625,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.31494140625,0.9999999999999999,60.205078125,0.9989207046119297,60.4248046875,0.9986646970869668,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,101.40380859375,super_harmonic_2x,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,101.40380859375,0.9999999999999998,101.2939453125,0.9999928747350167,101.513671875,0.9974555396697098,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,63.83056640625,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,63.83056640625,0.9999999999999999,63.720703125,0.9999057456918721,63.9404296875,0.9990627420764736,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,45.0439453125,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,45.0439453125,0.9999999999999986,45.15380859375,0.9926946323109889,45.263671875,0.9839954917079399,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,53.94287109375,large_error,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,53.94287109375,0.9999999999999989,54.052734375,0.9999477635523554,53.8330078125,0.9979452541821388,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,63.5009765625,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,63.5009765625,0.9999999999999997,63.39111328125,0.9991285797504859,63.61083984375,0.9990868247464296,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,58.11767578125,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,58.11767578125,0.9999999999999998,58.0078125,0.9992206952368743,58.2275390625,0.9991814617701946,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,66.02783203125,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,66.02783203125,0.9999999999999993,65.91796875,0.998930078519766,66.1376953125,0.9982273062232146,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.65576171875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.65576171875,0.9999999999999999,59.765625,0.99941459440735,59.5458984375,0.9992383390773106,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,58.55712890625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,58.55712890625,0.9999999999999999,58.6669921875,0.9996624673018613,58.447265625,0.9985934618696785,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,57.7880859375,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,57.7880859375,1.0,57.89794921875,0.999269160198736,57.67822265625,0.9986063536132515,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,60.205078125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,60.205078125,0.9999999999999999,60.31494140625,0.9997760467525729,60.09521484375,0.9980156276438822,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,58.55712890625,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,58.55712890625,1.0,58.6669921875,0.9993889755037698,58.447265625,0.9985188283355174,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,64.05029296875,large_error,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,64.05029296875,0.9999999999999998,63.9404296875,0.9985644616582636,64.16015625,0.9982080972124314,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.3125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.3125,0.9999999999999998,70.42236328125,0.999789994839883,70.20263671875,0.9984024375161886,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.67578125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.67578125,1.0,67.78564453125,0.9988953501971171,67.56591796875,0.9987613529037234,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,75.8056640625,large_error,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,75.8056640625,0.9999999999999998,75.91552734375,0.99920076898823,75.69580078125,0.9990986984445631,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,84.1552734375,large_error,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,84.1552734375,0.9999999999999999,84.26513671875,0.9983956299286559,84.04541015625,0.9981735342911965,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,73.93798828125,correct,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,73.93798828125,0.9999999999999998,74.0478515625,0.9995342108193922,73.828125,0.9992399350991709,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,74.70703125,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,74.70703125,0.9999999999999998,74.81689453125,0.9993714657633244,74.59716796875,0.9987415561198201,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.630859375,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.630859375,0.9999999999999997,71.74072265625,0.9997136019259011,71.52099609375,0.9984248734849266,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,58.0078125,large_error,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,58.0078125,0.9999999999999998,58.11767578125,0.9997525279158663,57.89794921875,0.9963767015222179,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,69.873046875,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,69.873046875,0.9999999999999998,69.98291015625,0.9991555919111842,69.76318359375,0.9988273145610355,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,59.765625,large_error,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,59.765625,0.9999999999999998,59.65576171875,0.9998505499894615,59.87548828125,0.9980025530298064,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.02783203125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.02783203125,1.0,65.91796875,0.9989984617883318,66.1376953125,0.9989056262638429,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.36865234375,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.36865234375,1.0,65.2587890625,0.9991063182165286,65.478515625,0.9987948083868337,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,109.31396484375,super_harmonic_1p5x,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,109.31396484375,0.9999999999999998,109.2041015625,0.9995355488816385,109.423828125,0.9986294576666368,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,81.84814453125,large_error,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,81.84814453125,0.9999999999999999,81.73828125,0.9994614847237647,81.9580078125,0.9984067648117583,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,92.0654296875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,92.0654296875,0.9999999999999998,92.17529296875,0.9993454873332339,91.95556640625,0.9990642303267094,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,92.17529296875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,92.17529296875,0.9999999999999999,92.0654296875,0.9996939072483754,92.28515625,0.9986076090231513,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,93.8232421875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,93.8232421875,0.9999999999999998,93.93310546875,0.999098352441666,93.71337890625,0.9985829789670052,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,96.6796875,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,96.6796875,0.9999999999999998,96.56982421875,0.9989979049001789,96.78955078125,0.9986079849443906,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,91.51611328125,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,91.51611328125,0.9999999999999998,91.40625,0.9999280037329554,91.6259765625,0.9993416364887874,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,89.09912109375,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,89.09912109375,0.9999999999999996,89.208984375,0.9993441865392634,88.9892578125,0.9981832189002847,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,57.23876953125,large_error,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,57.23876953125,0.9999999999999999,57.3486328125,0.9988171258677014,57.12890625,0.998377468782309,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,62.07275390625,large_error,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,62.07275390625,0.9999999999999998,62.1826171875,0.998857898327895,61.962890625,0.9976940144069093,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,58.88671875,large_error,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,58.88671875,0.9999999999999998,58.77685546875,0.9989246345053433,58.99658203125,0.9985342544351118,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,51.96533203125,sub_harmonic_half,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,51.96533203125,0.9999999999999998,52.0751953125,0.9994957053674663,51.85546875,0.9979731603807335,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.3076171875,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.3076171875,0.9999999999999999,90.41748046875,0.9996470502777108,90.19775390625,0.9979317397219133,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,91.1865234375,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,91.1865234375,0.9999999999999999,91.07666015625,0.9998265930126868,91.29638671875,0.9979329642438242,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,92.9443359375,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,92.9443359375,0.9999999999999999,93.05419921875,0.9996573465548287,92.83447265625,0.9978700262536104,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.85693359375,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.85693359375,0.9999999999999999,90.966796875,0.9998070542483758,90.7470703125,0.9996421309218393,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.31884765625,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.31884765625,0.9999999999999994,89.4287109375,0.9997059517246152,89.208984375,0.9984057842129487,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,47.900390625,large_error,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,47.900390625,0.9999999999999998,48.01025390625,0.9997615277415219,47.79052734375,0.9988725983806015,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,79.3212890625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,79.3212890625,0.9999999999999999,79.21142578125,0.9997662344366093,79.43115234375,0.9977866934770819,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,75.47607421875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,75.47607421875,0.9999999999999999,75.3662109375,0.9994685959381264,75.5859375,0.9994657249003178,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,74.70703125,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,74.70703125,0.9999999999999999,74.81689453125,0.9983298490473964,74.59716796875,0.998198722516468,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,76.904296875,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,76.904296875,1.0,77.01416015625,0.9995537328446732,76.79443359375,0.9984836036763779,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,59.9853515625,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,59.9853515625,0.9999999999999998,60.09521484375,0.9998989717500214,59.87548828125,0.997998085469789,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,68.00537109375,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,68.00537109375,0.9999999999999996,68.115234375,0.9997683390137728,67.8955078125,0.9976099866559159,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,94.15283203125,super_harmonic_1p5x,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,94.15283203125,0.9999999999999996,94.2626953125,0.9987027552443772,94.04296875,0.9983692906411136,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,62.73193359375,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,62.73193359375,0.9999999999999997,62.841796875,0.9999401012711445,62.6220703125,0.9982338032744907,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,70.3125,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,70.3125,0.9999999999999997,70.20263671875,0.9994226681962665,70.42236328125,0.9972772738668348,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,79.541015625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,79.541015625,0.9999999999999998,79.43115234375,0.9997394300995722,79.65087890625,0.9993460231313731,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.630859375,1.0,71.74072265625,0.999982185110808,71.52099609375,0.9979349617096958,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,67.236328125,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,67.236328125,1.0,67.34619140625,0.9990033293718484,67.12646484375,0.9984815871855143,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,72.61962890625,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,72.61962890625,0.9999999999999999,72.509765625,0.9995352640826404,72.7294921875,0.9983691326203054,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
