run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,81.73828125,64.92919921875,16.80908203125,16.80908203125,25.888324873096447,0.16042591964636377,nan,300,0.004463731546032553,0.918186816227456,-0.012334528318784385,0.4691512376360677,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,52.294921875,65.36865234375,-13.07373046875,13.07373046875,20.0,-0.23872134937554648,nan,300,-0.07492608404407898,1.0628333832390786,-0.007228185987270343,0.5523107941156921,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,64.92919921875,67.4560546875,-2.52685546875,2.52685546875,3.7459283387622153,-0.5340539361371164,nan,300,0.01821743673373324,0.8583634568258498,-0.014202787165714282,0.4929632993189901,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,67.34619140625,27.35595703125,27.35595703125,40.61990212071778,0.09308677379303584,nan,300,0.010777060631662607,1.0460598393770457,-0.02414213690955762,0.5201074486743205,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,68.5546875,67.8955078125,0.6591796875,0.6591796875,0.9708737864077669,-0.3707166280370854,nan,300,0.007770324028097093,0.9147005361532223,0.009558292933667535,0.6751975514967508,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,66.02783203125,66.90673828125,-0.87890625,0.87890625,1.3136288998357963,0.5124777253072613,nan,300,0.019201849453772107,0.8998181730353884,0.013933979743275982,0.7508778412787237,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,132.275390625,70.0927734375,62.1826171875,62.1826171875,88.71473354231975,0.39295847109938786,nan,300,-0.2682961456368988,0.9619590070651557,0.00406365196808273,0.4649395478643868,0.10986328125,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,51.85546875,67.34619140625,-15.49072265625,15.49072265625,23.00163132137031,0.031145459629797898,nan,300,0.0013188451466461023,1.1926519949528354,-0.009907678965390026,0.5055834388295379,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,68.00537109375,0.0,0.0,0.0,-0.042138925886113066,nan,300,0.14299114402383567,1.049625300249453,0.03853848487707536,0.5695666162119406,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,58.77685546875,58.33740234375,0.439453125,0.439453125,0.7532956685499058,0.48442746794657915,nan,300,0.056413881011152016,1.0631324615048192,0.013513109439400322,0.6753641538030601,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.11767578125,1.0986328125,1.0986328125,1.890359168241966,0.15245592733817828,nan,300,-0.058820866784856964,1.0532436277070643,0.01109671489516747,0.6710079888862119,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.31494140625,58.447265625,1.86767578125,1.86767578125,3.195488721804511,-0.5261081061794417,nan,300,-0.00629790110203127,0.9793037066013812,-0.02626357200217205,0.640903822701223,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,101.40380859375,56.689453125,44.71435546875,44.71435546875,78.87596899224806,0.008392282336100045,nan,300,0.11130412359411518,1.0358942060433172,-0.0046436862122406575,0.5493529223126338,0.10986328125,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,60.4248046875,3.40576171875,3.40576171875,5.636363636363637,0.5353858181095232,nan,300,-0.14025171231633674,0.9274440255593571,-0.015666305861360322,0.587406805523341,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,57.67822265625,-12.63427734375,12.63427734375,21.904761904761905,-0.14435239140940798,nan,300,-0.13348484087890636,1.02414565662273,-0.01527013888317108,0.316682735709558,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,53.94287109375,60.64453125,-6.70166015625,6.70166015625,11.05072463768116,-0.3168539080192679,nan,300,0.05092682826643189,1.0008816212301783,0.015468718778781861,0.3528393974256157,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,63.5009765625,58.77685546875,4.72412109375,4.72412109375,8.037383177570094,-0.18639930419123735,nan,300,-0.1222634819910551,0.7985404800265301,0.011172141558668499,0.4080042318197548,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,58.11767578125,60.64453125,-2.52685546875,2.52685546875,4.166666666666666,0.1592457249753861,nan,300,0.07845845907305678,0.884842176675088,-0.013399040156403218,0.61073532964494,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,58.33740234375,7.6904296875,7.6904296875,13.182674199623351,0.2706722558822139,nan,300,0.0734118431158519,1.1291698092246354,0.0044899413303550574,0.33722669247739184,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.65576171875,57.67822265625,1.9775390625,1.9775390625,3.428571428571429,-0.48953935811514626,nan,300,0.13333888604771346,1.0500968615288633,-0.01439797971690087,0.6827796604765185,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,58.55712890625,58.447265625,0.10986328125,0.10986328125,0.18796992481203006,-0.40217838426827884,nan,300,-0.1406134655435259,0.936004257273814,-0.017627774687701894,0.727349203693889,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,57.7880859375,57.67822265625,0.10986328125,0.10986328125,0.19047619047619047,0.2523455583070679,nan,300,-0.0959818307729438,0.9803621163128717,-0.030350937125169997,0.7893053214933321,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,60.205078125,58.99658203125,1.20849609375,1.20849609375,2.0484171322160147,0.6973349528548078,nan,300,-0.009085828630874555,0.9114028540050069,-0.010017354812223754,0.6716860360641573,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,57.67822265625,0.87890625,0.87890625,1.5238095238095237,0.3129312644697391,nan,300,0.10637735097979506,1.014839899722095,-0.010155323652959312,0.7664753575375223,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,64.05029296875,68.44482421875,-4.39453125,4.39453125,6.420545746388442,0.04241752933324655,nan,300,-0.009437241493336235,1.041001062816924,-0.008864707213575752,0.6029309916685959,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.3125,68.3349609375,1.9775390625,1.9775390625,2.8938906752411575,-0.13302962434153948,nan,300,-0.11662738397407035,0.970024230699506,-0.00704025308759643,0.762088396183282,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.67578125,66.68701171875,0.98876953125,0.98876953125,1.4827018121911038,-0.6045995057819559,nan,300,0.10074512164729336,1.0155839078360487,0.0363858937348763,0.8168875036577202,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,75.8056640625,68.22509765625,7.58056640625,7.58056640625,11.11111111111111,-0.05796418119377281,nan,300,-0.04466163866221905,1.0128396607522125,0.013350250815193677,0.48357687103538594,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,68.88427734375,15.27099609375,15.27099609375,22.169059011164276,0.32876162072215764,nan,300,-0.027367929447597514,0.8813140210633272,0.026087002446229583,0.650458491424638,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,73.93798828125,73.27880859375,0.6591796875,0.6591796875,0.8995502248875562,-0.46161219333261777,nan,300,0.089015610110946,0.9418948884563471,-0.006323693506629056,0.5819751785219603,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,74.70703125,71.30126953125,3.40576171875,3.40576171875,4.776579352850539,-0.13825004630786397,nan,300,-0.25418284568314753,1.3222098461850178,-0.019227465329848877,0.4962424596283513,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,0.16971348223009425,nan,300,0.11798738002000997,0.8651965958351672,-0.012497468381035916,0.3943821153238739,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,58.0078125,68.44482421875,-10.43701171875,10.43701171875,15.248796147672552,0.28093105954933806,nan,300,0.05466818909316013,0.9889911942348101,-0.030096511190564657,0.6190578191539085,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,69.873046875,67.78564453125,2.08740234375,2.08740234375,3.079416531604538,0.3789019147922773,nan,300,-0.1223148108428965,0.8401697912376567,-0.01375363825851292,0.6692815160321857,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,59.765625,70.64208984375,-10.87646484375,10.87646484375,15.396578538102643,0.4810632847198137,nan,300,0.008082729056477547,0.7517334537980511,0.002437686199876376,0.6641959799402023,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,0.07870713063785974,nan,300,-0.12061256993872424,0.7188538154010032,-0.0009431040699752839,0.814149011920184,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.599609375,0.76904296875,0.76904296875,1.1904761904761905,-0.6538187887563823,nan,300,-0.08134780695691006,1.218880282180299,0.014638554022557825,0.8624441129449959,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,109.31396484375,66.5771484375,42.73681640625,42.73681640625,64.1914191419142,-0.04029608665350648,nan,300,-0.10544471583833608,1.263509259154918,0.03482298933977111,0.6328937745795965,0.10986328125,super_harmonic_1p5x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,70.64208984375,11.2060546875,11.2060546875,15.863141524105753,0.43870383271259417,nan,300,0.18963107297817866,1.0042974530825266,0.0011093007202218738,0.7076970769223903,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,92.0654296875,89.4287109375,2.63671875,2.63671875,2.9484029484029484,-0.20425537487942586,nan,300,-0.13113563405660292,1.071859079748553,-8.510958171984809e-06,0.5830536520288896,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,92.17529296875,90.41748046875,1.7578125,1.7578125,1.9441069258809234,-0.4293829518615001,nan,300,0.0668860119767487,0.993687255095399,0.01957530628293466,0.5268620108982573,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,93.8232421875,91.845703125,1.9775390625,1.9775390625,2.15311004784689,0.3918320004336721,nan,300,0.015399304679594933,0.9892138883205769,-0.0039000089410529066,0.6209933657155855,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,96.6796875,95.80078125,0.87890625,0.87890625,0.9174311926605505,-0.5131073386697637,nan,300,-0.03046481673916181,0.9336043278033922,0.006243529680604613,0.6343447230246374,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,92.724609375,-1.20849609375,1.20849609375,1.3033175355450237,0.2989706844521247,nan,300,0.04072470725669215,0.9986423191936028,0.011962687604309288,0.6659130933479385,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,89.09912109375,86.572265625,2.52685546875,2.52685546875,2.918781725888325,-0.07393328405552355,nan,300,-0.09700792496713499,0.9229655715231209,-0.014105145088013344,0.3727852050592383,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,57.23876953125,90.087890625,-32.84912109375,32.84912109375,36.46341463414634,0.35140329939458725,nan,300,0.09102241097018123,0.9464793786472601,-0.060178101592452765,0.6469458064548729,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,62.07275390625,93.603515625,-31.53076171875,31.53076171875,33.68544600938967,0.23068931209601906,nan,300,0.048151062751809755,1.0042604517223321,-0.04278211094390375,0.5686917887414241,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,58.88671875,91.845703125,-32.958984375,32.958984375,35.88516746411483,-0.05570008566150272,nan,300,-0.13678956309197626,0.993743622711104,-0.006418646706207196,0.4363516353837363,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,51.96533203125,89.97802734375,-38.0126953125,38.0126953125,42.246642246642246,-0.2504488003967383,nan,300,0.07370424857091469,1.0313525012897826,-0.0009527599234866635,0.47762478746220255,0.10986328125,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.31884765625,0.98876953125,0.98876953125,1.107011070110701,0.5762240979914602,nan,300,-0.046172754258538284,0.9873804249661645,-0.033112062298508486,0.5871828984869835,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,91.1865234375,90.41748046875,0.76904296875,0.76904296875,0.850546780072904,0.31286706849373913,nan,300,-0.026264210116739073,0.9909900923151483,0.008121960311325331,0.6311086107288282,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,92.9443359375,90.966796875,1.9775390625,1.9775390625,2.1739130434782608,-0.2930558192803855,nan,300,0.060911546042189,1.0057039911700265,0.03156268483209093,0.5552039509158389,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.85693359375,90.19775390625,0.6591796875,0.6591796875,0.730816077953715,-0.22549236821577462,nan,300,-0.05699221144119899,0.9761991421287788,-0.018976606923914167,0.5608849744099247,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,87.890625,1.42822265625,1.42822265625,1.625,-0.1073639683641684,nan,300,0.013859402934710184,0.9654028060484763,0.0034676028921361442,0.395926670472474,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,47.900390625,77.1240234375,-29.2236328125,29.2236328125,37.89173789173789,-0.11672600206787419,nan,300,0.029062029718964672,1.0083478977006515,0.03391158382455414,0.6028000938095052,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,79.3212890625,77.67333984375,1.64794921875,1.64794921875,2.1216407355021216,-0.476600565118544,nan,300,-0.04582467891974375,0.9729395793488046,0.004995465428931899,0.6428791579835668,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,75.47607421875,73.388671875,2.08740234375,2.08740234375,2.844311377245509,-0.35455002240237365,nan,300,0.04928426548993836,1.3323976755048665,0.018924621599030224,0.7277745969451485,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,74.70703125,72.2900390625,2.4169921875,2.4169921875,3.343465045592705,0.29322131211032976,nan,300,0.021578923262034852,0.8161560097922216,0.04100617831227028,0.6650878949900028,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,76.904296875,75.47607421875,1.42822265625,1.42822265625,1.8922852983988356,0.30524887092435826,nan,300,-0.06164262735905746,0.868080310210165,0.01359964089511727,0.8307320608192006,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,59.9853515625,67.0166015625,-7.03125,7.03125,10.491803278688524,-0.2940049363475339,nan,300,-0.16667441899112115,0.9169665007193898,-0.01839901300757072,0.6230780544365712,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,68.00537109375,66.46728515625,1.5380859375,1.5380859375,2.3140495867768593,0.3044267822902823,nan,300,-0.08992986271313082,0.9040325295605747,0.0056707577135943635,0.36707695588279293,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,94.15283203125,64.27001953125,29.8828125,29.8828125,46.495726495726494,0.3152741372488085,nan,300,-0.14338882650287513,0.9286569273417361,-0.0064624232351816364,0.40336343082081705,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,62.73193359375,67.8955078125,-5.16357421875,5.16357421875,7.605177993527508,-0.2391931729501413,nan,300,0.0845717702464511,0.9477296441658938,0.002315229066801899,0.3915794190662416,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,70.3125,70.9716796875,-0.6591796875,0.6591796875,0.9287925696594427,-0.4865819985592636,nan,300,0.006610080481817325,0.9647677687211541,-0.02132799848008908,0.3801966176504267,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,79.541015625,76.2451171875,3.2958984375,3.2958984375,4.322766570605188,-0.44498216632915444,nan,300,-0.13863014840055257,0.7717470002868122,0.0008949704445072666,0.7277161408155376,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.630859375,69.6533203125,1.9775390625,1.9775390625,2.8391167192429023,0.5479648599064338,nan,300,0.04451071271284794,0.9205344827165385,0.010787569052199157,0.787201692811466,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
