run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,96.0205078125,78.662109375,17.3583984375,17.3583984375,22.067039106145252,-0.2675000173881087,nan,300,0.02771809833822772,1.1141510284239888,-0.0006018937243427865,0.5349698778245205,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,window,2700,3000,90.0,100.0,10.0,84.26513671875,84.5947265625,-0.32958984375,0.32958984375,0.38961038961038963,-0.5692551995214226,nan,300,-0.041671572589936354,0.6919089019330402,0.013170636011038572,0.6238145005405467,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,149.853515625,81.18896484375,68.66455078125,68.66455078125,84.57374830852503,0.12614574764238046,nan,300,-0.0028366861306130886,0.8047911499257131,0.02502230688109187,0.4265681137653896,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,139.0869140625,83.60595703125,55.48095703125,55.48095703125,66.36005256241788,-0.0038090187458896295,nan,300,0.008015363245892028,0.7240611181877342,-0.013072057598236899,0.6315977590210389,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,85.14404296875,82.3974609375,2.74658203125,2.74658203125,3.3333333333333335,-0.4334516617458534,nan,300,-0.002842515736507873,0.7043204012469083,0.017319612003405538,0.5746460687469994,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,94.15283203125,86.68212890625,7.470703125,7.470703125,8.61850443599493,-0.20401666779086136,nan,300,-0.027398859392075488,0.6901066400343737,0.018404302388378087,0.32592358557491186,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,87.451171875,81.73828125,5.712890625,5.712890625,6.989247311827956,-0.07310383433287741,nan,300,0.016137292015676697,0.8384663555773785,0.02607301203739757,0.7606527339266027,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,83.7158203125,83.16650390625,0.54931640625,0.54931640625,0.6605019815059445,-0.5966433394004832,nan,300,0.012541725647946199,0.8418133282207106,0.005510531433764688,0.636218210426966,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,118.54248046875,79.43115234375,39.111328125,39.111328125,49.23928077455049,-0.034853370631320865,nan,300,-0.023505430209139984,0.8913469020484711,0.013470236478680396,0.557793287508648,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,window,0,300,0.0,10.0,10.0,83.49609375,82.94677734375,0.54931640625,0.54931640625,0.6622516556291391,0.12185284843062766,nan,300,0.013591988274517158,1.3745392054355616,0.009699817427724614,0.8909712476539112,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.7158203125,83.38623046875,0.32958984375,0.32958984375,0.3952569169960474,-0.1795955590588897,nan,300,0.022353776815968254,1.0887128123761722,0.007041815821542882,0.8302320559358233,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,window,600,900,20.0,30.0,10.0,83.38623046875,82.8369140625,0.54931640625,0.54931640625,0.6631299734748011,-0.028427461567935863,nan,300,-0.0028710153854141635,1.0606342844280519,0.010876789279474264,0.7953235494958226,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.53857421875,77.23388671875,12.3046875,12.3046875,15.931721194879088,-0.051723056726163036,nan,300,-0.07135562476643827,0.8695808577953011,-0.00568010007856794,0.7892176977866278,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.49609375,81.84814453125,1.64794921875,1.64794921875,2.013422818791946,0.18074132453284744,nan,300,0.04574876422496648,1.0973427607507458,0.020331253795581566,0.6574142165960658,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.94677734375,81.18896484375,1.7578125,1.7578125,2.165087956698241,0.11352597600446457,nan,300,-0.014137539962927501,0.9510713962715429,0.01653252935763678,0.9255358823172535,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.4423828125,79.21142578125,-0.76904296875,0.76904296875,0.9708737864077669,-0.13756948690225057,nan,300,-0.001769003228400834,0.9744833810981406,0.011412511567164774,0.8432987358221883,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.30126953125,78.99169921875,-7.6904296875,7.6904296875,9.735744089012517,0.0018269756901225576,nan,300,0.012647330129208665,0.8009854949310601,0.00772231281770182,0.8981264020809958,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.11279296875,78.22265625,-0.10986328125,0.10986328125,0.1404494382022472,0.038786966767174774,nan,300,0.0024992731655947864,0.8189524123612407,0.0023000256964553737,0.7944651214777637,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.8818359375,47.13134765625,31.75048828125,31.75048828125,67.36596736596736,0.02320787557959561,nan,300,0.00820750447921455,1.7003316912967623,-0.0002498892227130245,0.5834706460532525,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.22265625,78.77197265625,-0.54931640625,0.54931640625,0.697350069735007,-0.37726092056478416,nan,300,0.013339981411894162,0.6387251193988074,0.007764940845963627,0.8432021496718096,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,81.73828125,80.31005859375,1.42822265625,1.42822265625,1.7783857729138166,-0.4115078651844722,nan,300,-0.06949646700115408,0.7887094589393213,0.016937584437655417,0.8732351759407138,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.7158203125,83.38623046875,0.32958984375,0.32958984375,0.3952569169960474,-0.4729018256955316,nan,300,0.02415811928610007,0.9412006513985666,-0.010196787470284515,0.7319757417777213,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,-0.6022176218146138,nan,300,-0.000449647003163894,0.8024073269219708,-0.025599493284856677,0.8520800871238144,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.3974609375,81.18896484375,1.20849609375,1.20849609375,1.4884979702300407,-0.4647315449459007,nan,300,0.03718206197799494,0.9466945197130271,0.0009073921056984938,0.7254615673951766,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.77197265625,79.1015625,-0.32958984375,0.32958984375,0.4166666666666667,-0.550348946696066,nan,300,-0.07560777781220773,0.8127191177633154,0.010437839010198452,0.643833761669501,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.33251953125,79.541015625,-1.20849609375,1.20849609375,1.5193370165745856,-0.449239304224488,nan,300,0.0434973299720635,0.8754811592483626,0.0024238025461943025,0.9059614475555048,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,91.40625,89.97802734375,1.42822265625,1.42822265625,1.5873015873015872,0.4317191990821355,nan,300,0.02563039378457082,0.6617090962239227,0.010690148461694412,0.8920814187048491,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,100.634765625,52.62451171875,48.01025390625,48.01025390625,91.23173277661796,0.029540800151999023,nan,300,-0.06557846022498173,0.6693887683993195,0.01477867051528475,0.4591110568316287,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,88.43994140625,82.6171875,5.82275390625,5.82275390625,7.047872340425531,0.0437442014240534,nan,300,0.0021935527540335896,1.1081967039130591,0.027514710500028534,0.7049543173479031,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,86.90185546875,45.0439453125,41.85791015625,41.85791015625,92.92682926829269,0.18515978724141816,nan,300,0.03799646448576823,1.3797539984870903,-0.0017897828836160507,0.8349236418429696,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.49609375,68.00537109375,15.49072265625,15.49072265625,22.778675282714055,0.032444046228572034,nan,300,0.02233457684516907,1.1630771093882013,0.011092374152265065,0.33151723886559725,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,108.43505859375,89.208984375,19.22607421875,19.22607421875,21.551724137931032,-0.04896799525353269,nan,300,0.03596935414941981,0.7862664401158529,-0.0017327440390631033,0.6659932424507055,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,102.50244140625,79.87060546875,22.6318359375,22.6318359375,28.335625859697387,-0.26836231775906916,nan,300,-0.0719673603773117,1.1495385977657715,0.014222244041604722,0.4631246534221364,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.783203125,45.0439453125,32.7392578125,32.7392578125,72.6829268292683,0.0017248962444793457,nan,300,0.01581469749993024,1.310116810066231,0.008202451415841012,0.8469100731267527,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.46728515625,58.447265625,8.02001953125,8.02001953125,13.721804511278195,0.03094386187285138,nan,300,-0.0027868531364947558,1.0727728579894065,0.011752534347642325,0.7264628146079385,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.783203125,64.27001953125,13.51318359375,13.51318359375,21.025641025641026,0.16173318309766604,nan,300,0.05554018689009051,0.8404458926961031,0.00484466125384602,0.6782301295549125,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,76.79443359375,81.73828125,-4.94384765625,4.94384765625,6.048387096774194,0.033948029281317064,nan,300,-0.07323684003824989,1.074756028636539,-0.015613704652006346,0.8947673083183912,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.46728515625,77.01416015625,-10.546875,10.546875,13.69472182596291,0.0028942609816677125,nan,300,0.010916682565002701,0.39046597399215793,0.007664476843968814,0.37597590113266505,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,101.62353515625,46.3623046875,55.26123046875,55.26123046875,119.19431279620854,-0.08839601572146497,nan,300,0.015552013862567644,1.2176762864202684,0.022409974174753503,0.7594950312068003,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.17138671875,45.0439453125,18.12744140625,18.12744140625,40.243902439024396,0.10722353378173431,nan,300,0.02270281164130817,1.239672287258981,0.018767083211625485,0.6067441166898107,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.75439453125,70.5322265625,-9.77783203125,9.77783203125,13.862928348909657,-0.08626327456168087,nan,300,-0.025848811458175382,0.6109021425892803,-0.006651284652483488,0.7609050458038074,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.78564453125,74.267578125,-6.48193359375,6.48193359375,8.727810650887575,0.05163908196708197,nan,300,0.013516145872029787,0.30086029170525186,-0.0038799694123750356,0.742231823257505,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,85.25390625,-13.29345703125,13.29345703125,15.592783505154639,0.2987425247852418,nan,300,-0.03844947614241392,1.084727608871002,0.0026509752681724884,0.8900068353849327,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.4287109375,99.64599609375,-10.21728515625,10.21728515625,10.253583241455347,0.19231432461892103,nan,300,-0.0883532726050665,2.659853656693877,0.020167612979951816,0.7172704018688013,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.5634765625,76.13525390625,1.42822265625,1.42822265625,1.875901875901876,-0.19601559139835717,nan,300,0.04896404643077403,0.6723632281376777,0.002003331556437306,0.8697143727166312,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,76.79443359375,75.8056640625,0.98876953125,0.98876953125,1.3043478260869565,0.2768844956631159,nan,300,0.05547559887481233,1.0281949312199936,0.013014246008713504,0.8962249058961975,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.33251953125,79.1015625,-0.76904296875,0.76904296875,0.9722222222222222,-0.15353413518704045,nan,300,-0.010839902825343112,1.0668619071551095,0.002038981016630686,0.8086904051607866,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,74.9267578125,-2.96630859375,2.96630859375,3.9589442815249267,0.1296966370021127,nan,300,-0.03941966058841596,0.8930517599475156,-0.007504242246509891,0.9097394512174783,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.22265625,79.43115234375,-1.20849609375,1.20849609375,1.5214384508990317,-0.6589576938082248,nan,300,0.013680740253378948,0.7988417708829172,0.01001307196711684,0.8919965162780614,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,102.50244140625,79.541015625,22.96142578125,22.96142578125,28.867403314917127,-0.17624198365906724,nan,300,-0.007689875990787793,0.6454479234516848,0.003244566351216316,0.8683084129161178,0.10986328125,super_harmonic_1p5x,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.04541015625,83.7158203125,0.32958984375,0.32958984375,0.39370078740157477,0.8308321988350266,nan,300,0.01747607522488882,0.5857956516014113,0.013530745880705125,0.9371891844388178,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,76.46484375,89.208984375,-12.744140625,12.744140625,14.285714285714285,-0.06207090328913683,nan,300,0.03895189945741246,0.6426721921224408,-0.01069390035460254,0.8935555712314326,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,114.14794921875,86.24267578125,27.9052734375,27.9052734375,32.35668789808917,0.09624157815284548,nan,300,-0.0076151979543889565,0.6203585651276231,0.027601993108901168,0.7050172093659579,0.10986328125,super_harmonic_1p5x,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.5947265625,85.0341796875,-0.439453125,0.439453125,0.516795865633075,0.5566668258217081,nan,300,0.009288526584083835,0.6116413225096032,0.022280740753706837,0.6700000876996784,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,76.57470703125,78.8818359375,-2.30712890625,2.30712890625,2.9247910863509747,-0.14983883621882474,nan,300,-0.056432884110448264,0.7284106605502887,-0.015316437289750844,0.9004014155734136,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.43359375,75.146484375,-5.712890625,5.712890625,7.602339181286549,0.15114828210336814,nan,300,0.03708487458061427,0.9737366068444075,0.003165262250665353,0.8255715588625346,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.77197265625,71.30126953125,7.470703125,7.470703125,10.477657935285054,-0.056648254072020024,nan,300,-0.022148232865244307,0.783771276662322,0.009785665504116737,0.9209980314503734,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
