run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.31221284750699796,nan,240,-0.014288951922208071,1.0183408864259658,-0.012677356689259666,0.7618262551288607,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.2550082413403832,nan,240,0.009574222972150891,1.0231268117413248,-0.01784161150931304,0.813655435852929,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.3097836986457137,nan,240,0.047637681430205706,0.9938251981486695,-0.022109684107465836,0.8142295981776447,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,21,window,630,870,21.0,29.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.24767507017288665,nan,240,0.04774345645758634,0.9924726761298848,0.03702388667667168,0.780840250387011,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,22,window,660,900,22.0,30.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.2676134122391788,nan,240,0.009520206282225748,0.9692727199834865,-0.0016766165522349866,0.7880411926858857,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,23,window,690,930,23.0,31.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,-0.1577730717843303,nan,240,-0.019947174024612952,0.9552698010257648,-0.02168731922791169,0.8410815412670138,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,24,window,720,960,24.0,32.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.050749570429012424,nan,240,0.020144643215462565,0.9865161025778016,0.003917895029703252,0.8645624818786302,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.020183097009863666,nan,240,0.02938531154844289,0.9991405632507402,-0.030956099287056633,0.8442864512220304,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.07853331013544226,nan,240,0.024416794856855027,0.9796039362096615,-0.02810053872696052,0.7065782035919443,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.18818594686655143,nan,240,-0.0003423076763283461,0.9709417008223691,-0.009669352229595408,0.8319494908271098,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,28,window,840,1080,28.0,36.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.39903889999454,nan,240,-0.03094184450552954,0.9915244911352096,-0.004258524975461242,0.8203561938656134,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,29,window,870,1110,29.0,37.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.3989441130970657,nan,240,0.003244019452055606,0.9939041595273198,-0.014838564776838469,0.8680290738921868,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,30,window,900,1140,30.0,38.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.5107686906655202,nan,240,0.033701386488003963,0.9856585593967749,0.04829112625209212,0.7897820438306665,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,31,window,930,1170,31.0,39.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5528940390862844,nan,240,0.034590758519334484,0.9820670124481458,-0.024442125140013014,0.8347806199818647,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,32,window,960,1200,32.0,40.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.23591102931026378,nan,240,-0.0276626670138891,0.9575980773252083,0.027298325848003624,0.7808955607227801,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,33,window,990,1230,33.0,41.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.4735615897767628,nan,240,0.011094214426945352,0.9603066071484401,0.011563417711377777,0.7890476232309015,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4129617226111519,nan,240,0.019206788818943703,0.9740226308898579,0.0326538433192971,0.8424227569749718,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,35,window,1050,1290,35.0,43.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.44972328438885917,nan,240,0.013618044282823878,0.9475275569527615,0.01067859480827822,0.8152774094243151,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,36,window,1080,1320,36.0,44.0,8.0,93.0,74.0,19.0,19.0,25.675675675675674,0.3171157198134825,nan,240,-0.0011678408295362412,0.9407077940356109,-0.0009223739981610746,0.7898428147247484,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,37,window,1110,1350,37.0,45.0,8.0,94.0,74.0,20.0,20.0,27.027027027027028,0.33291681836311743,nan,240,-0.035632708106459174,0.9482387575012466,0.002322290958849396,0.7382143355678129,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,38,window,1140,1380,38.0,46.0,8.0,95.0,74.0,21.0,21.0,28.37837837837838,0.10955214121460156,nan,240,-0.021659701614832255,0.958454564530533,0.0006690755983392268,0.7776564081882194,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,39,window,1170,1410,39.0,47.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.1244058237183056,nan,240,-0.008440220820375544,0.9803304609941454,-0.007319556601414072,0.6724180641228142,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,40,window,1200,1440,40.0,48.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,-0.0054737235316197,nan,240,0.0017921295408086734,0.9989015054893994,0.042981607323158366,0.6493236624286132,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,41,window,1230,1470,41.0,49.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,-0.05296961795132736,nan,240,-0.06503922818586337,1.003031768091378,-0.06332205003999704,0.9007545362503586,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,42,window,1260,1500,42.0,50.0,8.0,103.0,72.0,31.0,31.0,43.05555555555556,-0.053967334253825175,nan,240,-0.06196524692125725,1.0153948453528758,0.002246453471649412,0.7539346138456424,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,43,window,1290,1530,43.0,51.0,8.0,104.0,72.0,32.0,32.0,44.44444444444444,-0.2156018055879465,nan,240,-0.007094909056407536,1.0589963209733475,0.0007877160745541137,0.6108808732076463,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,44,window,1320,1560,44.0,52.0,8.0,100.0,72.0,28.0,28.0,38.88888888888889,-0.39837698421234025,nan,240,0.018744488892176985,1.0476541887260982,-0.014617521884809666,0.6602409888770239,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,45,window,1350,1590,45.0,53.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.23032614972685742,nan,240,0.0032437620538985357,1.0331731978383618,-0.011600767600781214,0.740611772750229,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,46,window,1380,1620,46.0,54.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.3395708569121481,nan,240,-0.039888730814952096,1.0446608316609671,0.009015235898833355,0.6487293664936833,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,47,window,1410,1650,47.0,55.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.2650871480913388,nan,240,-0.04552451296476647,1.050333385452671,0.024858039035512047,0.540516854968256,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,48,window,1440,1680,48.0,56.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.17070747285676166,nan,240,0.004320224871238073,1.053249382137804,0.042707530884556685,0.6419086662621328,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,49,window,1470,1710,49.0,57.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.2735641474917489,nan,240,0.05251158743243044,1.052828431017225,0.0035491744085569673,0.5614116562945121,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,50,window,1500,1740,50.0,58.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.34545433214499044,nan,240,0.04976628447960441,1.0437591919482454,-0.030465552366228898,0.8069508061782089,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,0.11170948968912993,nan,240,0.05126034742764508,1.4178905060693714,0.05365821965647603,0.6233318420131058,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,55.0,92.0,-37.0,37.0,40.21739130434783,-0.18889317059728625,nan,240,0.03211722443132506,1.4052436915917292,0.09151010048395876,0.8071349287942934,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,-0.046844943833855256,nan,240,0.026423767221664698,1.4068636517618553,0.039990721897642745,0.8413934790564842,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,-0.09386627755805423,nan,240,-0.052567661533248614,1.43052351080119,0.01954785641400282,0.7886792953558465,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,66.0,96.0,-30.0,30.0,31.25,0.00915407062187044,nan,240,-0.047334031092274624,1.4749023555130891,0.06579698125147383,0.7397090978210061,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,5,window,150,390,5.0,13.0,8.0,92.0,84.0,8.0,8.0,9.523809523809524,-0.22065758764175056,nan,240,-0.08530829182515541,1.4557372878518824,0.05084286038007508,0.7603858134819915,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,6,window,180,420,6.0,14.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.10723276383470474,nan,240,-0.0712354467260108,1.414525237904657,0.04731818444853023,0.7467205155579838,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,7,window,210,450,7.0,15.0,8.0,91.0,79.0,12.0,12.0,15.18987341772152,-0.3606173385396593,nan,240,-0.07836861936957576,1.3524583666134753,0.049173754502642344,0.7527671258487677,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,8,window,240,480,8.0,16.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,0.01977663836483301,nan,240,-0.035557599960399484,1.3114246263568365,0.03774920273548459,0.7100898132065872,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,9,window,270,510,9.0,17.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.1459988459477632,nan,240,-0.09466237249822977,1.2213303843030634,0.04767968940049695,0.6415173599158069,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,10,window,300,540,10.0,18.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,-0.08505781925948212,nan,240,-0.07425427009778408,1.1271602693168121,0.07292138959919842,0.7052157395575551,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,11,window,330,570,11.0,19.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.08148611781299228,nan,240,-0.007997683247473712,0.9962652451574742,0.021315659585077938,0.5656688754611763,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,12,window,360,600,12.0,20.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.38821172039266316,nan,240,-0.04289153526963976,0.8839114887273997,0.029618985128641036,0.5365469462383159,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,13,window,390,630,13.0,21.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,-0.4888029631450387,nan,240,-0.04446836180383495,0.7869518129730597,0.0284614392630697,0.6128425768418334,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,14,window,420,660,14.0,22.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,-0.37617057753540184,nan,240,-0.02409044019586872,0.8049170468917404,0.052798730218785,0.6446894840544564,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,15,window,450,690,15.0,23.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.30155748325498033,nan,240,-0.04022831352582822,0.8211121531877325,0.031170967482581375,0.8191191463340242,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.3333355292682392,nan,240,-0.027533152614099284,0.8405173912917602,0.04191541375153353,0.8412340019092748,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.4752775553367487,nan,240,-0.007348297055189809,0.8634598122936331,0.022226537117652916,0.9121239112258469,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,18,window,540,780,18.0,26.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6087362409955904,nan,240,0.01024782219901681,0.8905214810933904,0.0013758487162482643,0.8394526428186337,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,19,window,570,810,19.0,27.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.4952357403283324,nan,240,0.02473706570841993,0.894802347916612,0.018574728596092233,0.8190586478967083,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,20,window,600,840,20.0,28.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,-0.2545704867108425,nan,240,0.03473533729944999,0.8755928863400173,0.019615732780424337,0.7583164183304805,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,21,window,630,870,21.0,29.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,-0.09628232610479148,nan,240,0.04795994111724819,0.8716825057948469,0.03796559856528501,0.7730576720830309,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,22,window,660,900,22.0,30.0,8.0,92.0,66.0,26.0,26.0,39.39393939393939,-0.13766395827588795,nan,240,0.03643197359633632,0.8590342265969964,0.051907282342422714,0.6738978959547391,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,23,window,690,930,23.0,31.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,0.0684337019384792,nan,240,0.019983497430803254,0.8447657894049664,0.06659597721193543,0.8117341268066948,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,24,window,720,960,24.0,32.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.20091263843920926,nan,240,0.012468035393006479,0.8358710197958132,0.048986989128686625,0.8247516620778489,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,25,window,750,990,25.0,33.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.18919984057094094,nan,240,0.002265288112297033,0.8351375267986745,0.01747748469882088,0.8508151548505346,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,26,window,780,1020,26.0,34.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.2153229821123761,nan,240,-0.0038401685752129803,0.8208039518340944,-0.003015811358637599,0.8303879418945223,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,27,window,810,1050,27.0,35.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.25024502883233024,nan,240,-0.015085550224951779,0.8036939730038717,0.01995968551562152,0.8611019897443899,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,28,window,840,1080,28.0,36.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.35251841909281995,nan,240,-0.017544513426643486,0.8023219637258062,-0.008850794280849294,0.8529147732770118,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,29,window,870,1110,29.0,37.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.3952306493798497,nan,240,-0.020246512735805786,0.8130674319936212,-0.01338083061764366,0.8279045843119613,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,30,window,900,1140,30.0,38.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.6850348837369683,nan,240,-0.030724481023692837,0.8133144073432172,0.0047057071345665055,0.9029264552100943,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,31,window,930,1170,31.0,39.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.574529929665754,nan,240,-0.01547043384440864,0.8144446967049398,0.014318190763373453,0.7893002862248297,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,32,window,960,1200,32.0,40.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.2930741232544514,nan,240,-0.019640738850769897,0.8352161312284626,-0.006833743519209693,0.7414337617788439,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
