run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,23,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9791945125960011,94.0,0.9454215395058913,95.0,0.9999999999999998,94.0,0.997875608958793,93.0,0.9641711333254638,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,24,91.0,91.0,correct,91.0,1.0,92.0,0.9858530485514891,90.0,0.9173235774664525,91.0,1.0,92.0,0.968277778230094,90.0,0.9594634683797605,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,25,91.0,91.0,correct,91.0,1.0,90.0,0.965902885585402,92.0,0.92348099357879,91.0,1.0,92.0,0.9544280423542237,90.0,0.948111397458651,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,26,91.0,91.0,correct,91.0,1.0,90.0,0.9499323283130331,92.0,0.9351581522180348,91.0,1.0,92.0,0.987611439673166,90.0,0.9258343747450309,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,27,91.0,91.0,correct,91.0,1.0,92.0,0.9648793999366033,90.0,0.9159502013159524,91.0,1.0,92.0,0.9596475981009437,90.0,0.9550017889604019,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,28,91.0,94.0,correct,91.0,1.0,92.0,0.9702278678737103,90.0,0.9085648905586776,94.0,0.9999999999999999,93.0,0.9840497776475055,95.0,0.9179946466416087,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,29,91.0,92.0,correct,91.0,1.0,92.0,0.9515290668204336,90.0,0.9341891787019656,92.0,1.0,91.0,0.9585522562916156,93.0,0.9217365705095696,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,30,91.0,93.0,correct,91.0,1.0,90.0,0.9577715011504733,92.0,0.92289127955701,93.0,1.0,92.0,0.9985419355691892,94.0,0.887003720765814,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,31,91.0,93.0,correct,91.0,1.0,90.0,0.9516870595827118,92.0,0.9500852905533854,93.0,1.0,94.0,0.9897408451954036,92.0,0.8930707951024299,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,32,92.0,94.0,correct,92.0,1.0,91.0,0.9695793488001019,93.0,0.9306398262265747,94.0,1.0,93.0,0.997877058098556,95.0,0.9176446537383689,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,33,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.966305434528601,92.0,0.938134972622037,96.0,0.9999999999999999,95.0,0.9833513154524366,97.0,0.9472232237590574,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,34,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.996481415933184,93.0,0.892413950449573,96.0,1.0,97.0,0.9803011894170611,95.0,0.9250843611229331,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,35,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.978690663625942,94.0,0.9036339333820815,97.0,1.0,98.0,0.9795847718845692,96.0,0.918525151791889,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,36,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9371130309535551,94.0,0.9306895602917239,97.0,1.0,98.0,0.9930740521144126,96.0,0.9100016501043863,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,37,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.96272314757204,96.0,0.9187127135945397,97.0,1.0,98.0,0.9989839320551325,96.0,0.8977951282110868,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,38,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9744643019650551,93.0,0.9176144080849349,97.0,1.0,98.0,0.9926477647200427,96.0,0.8953162979303607,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,39,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.9969061140501748,92.0,0.8915712847211553,96.0,0.9999999999999999,97.0,0.9616354466975442,95.0,0.957254209046529,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,40,93.0,96.0,correct,93.0,1.0,94.0,0.977271080776214,92.0,0.9191368678514021,96.0,1.0,97.0,0.9390523344438511,95.0,0.939032636884482,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,41,94.0,96.0,correct,94.0,1.0,95.0,0.957908199497864,93.0,0.9314058032252502,96.0,1.0,97.0,0.9837008364517692,95.0,0.9050565981331041,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,42,95.0,97.0,correct,95.0,1.0,94.0,0.9713830339273716,96.0,0.9195634668899777,97.0,1.0,96.0,0.9869414753607828,98.0,0.8979145772733289,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,43,96.0,97.0,correct,96.0,1.0,95.0,0.972154865733207,97.0,0.9169890663313546,97.0,1.0,98.0,0.9649487620882519,96.0,0.9258124772352031,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,44,96.0,97.0,correct,96.0,1.0,95.0,0.9654539531502191,97.0,0.925295325156855,97.0,1.0,96.0,0.9830260848288236,98.0,0.920265980799838,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,45,95.0,97.0,correct,95.0,1.0,96.0,0.9532991379601137,94.0,0.9320540780827118,97.0,1.0,96.0,0.9728174845596852,98.0,0.9380252873048541,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,46,94.0,96.0,correct,94.0,1.0,95.0,0.9870273208796243,93.0,0.9034251219328547,96.0,1.0,95.0,0.9710458916336815,97.0,0.9343783721760787,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,47,93.0,95.0,correct,93.0,1.0,92.0,0.9492327178675444,94.0,0.9429921883590067,95.0,1.0,94.0,0.9653427802947363,96.0,0.9364763097840145,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,48,92.0,92.0,correct,92.0,1.0,91.0,0.9806234408477065,93.0,0.923756620514418,92.0,1.0,93.0,0.9833791131742244,91.0,0.9282443792999938,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,49,91.0,92.0,correct,91.0,1.0,90.0,0.994522069439524,92.0,0.9125435868012173,92.0,1.0,91.0,0.9630101764977835,93.0,0.9440762759965153,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,50,90.0,92.0,correct,90.0,1.0,89.0,0.990097610367877,91.0,0.9078507630000704,92.0,1.0,91.0,0.962187719052582,93.0,0.9426814987908244,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,0,69.0,70.0,correct,69.0,1.0,70.0,0.9672281208560253,68.0,0.9233747245209184,70.0,0.9999999999999999,69.0,0.9761600371820448,71.0,0.9302344756820834,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,1,69.0,70.0,correct,69.0,1.0,70.0,0.9601939114879219,68.0,0.9230874451824816,70.0,0.9999999999999998,71.0,0.9481988848012176,69.0,0.9314093794136363,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,2,69.0,73.0,large_error,69.0,1.0,70.0,0.9771964384967228,68.0,0.909572699112019,73.0,0.9999999999999999,72.0,0.9930318503330423,74.0,0.9558909123834786,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,3,69.0,70.0,correct,69.0,1.0,70.0,0.9636187902606427,68.0,0.9282980097649821,70.0,0.9999999999999998,69.0,0.9956206706282392,71.0,0.9309029829120473,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,4,69.0,69.0,correct,69.0,1.0,68.0,0.9599639983490835,70.0,0.9280871722164686,69.0,0.9999999999999999,70.0,0.9963323229747364,68.0,0.8836720779994629,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,5,69.0,69.0,correct,69.0,1.0,68.0,0.9871547139544709,70.0,0.8961400718888288,69.0,0.9999999999999999,68.0,0.9525657735400139,70.0,0.9332130199447237,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,6,68.0,67.0,correct,68.0,1.0,69.0,0.9602247220689848,67.0,0.9253305502796544,67.0,0.9999999999999999,68.0,0.9941786375728041,66.0,0.9117544954354869,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,7,67.0,68.0,correct,67.0,1.0,68.0,0.9961078244468324,66.0,0.896341233775284,68.0,0.9999999999999999,67.0,0.9951889018833469,69.0,0.9069146128099264,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,8,68.0,67.0,correct,68.0,1.0,67.0,0.9674842389694495,69.0,0.9257366086614743,67.0,0.9999999999999999,68.0,0.959604864115418,66.0,0.9372031282756305,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,9,68.0,68.0,correct,68.0,1.0,69.0,0.9607493981315802,67.0,0.9358997843063349,68.0,0.9999999999999998,67.0,0.9583162890514457,69.0,0.9499009552354212,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,10,68.0,69.0,correct,68.0,1.0,67.0,0.9608856553466459,69.0,0.9326954548201367,69.0,0.9999999999999999,68.0,0.9638065146953524,70.0,0.9170000985901308,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,11,67.0,69.0,correct,67.0,1.0,68.0,0.9960971837284166,66.0,0.8889925120545519,69.0,0.9999999999999999,68.0,0.9719327687233802,70.0,0.907498090552269,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,12,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9983182156144275,66.0,0.8782139052458575,69.0,0.9999999999999998,68.0,0.9766954064267197,70.0,0.9223987046473773,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,13,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9820639902638703,66.0,0.8911221254974604,68.0,0.9999999999999999,67.0,0.9970872106754914,69.0,0.9191568057998691,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,14,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9682069751435943,68.0,0.9170249329561362,68.0,0.9999999999999999,67.0,0.9831178387388838,69.0,0.9519252617374685,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,15,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.962297002235722,67.0,0.9253001339105754,67.0,1.0,68.0,0.9751062845283821,66.0,0.9098163823825209,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,16,66.0,68.0,correct,66.0,0.9999999999999998,65.0,0.9913905043247473,67.0,0.9043972025663384,68.0,1.0,67.0,0.9960037826515279,69.0,0.8917754737095264,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,17,66.0,68.0,correct,66.0,0.9999999999999998,67.0,0.9694725361885712,65.0,0.924545848101115,68.0,1.0,69.0,0.9966984092104725,67.0,0.8915335875551753,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,18,67.0,69.0,correct,67.0,0.9999999999999998,66.0,0.9800805306296334,68.0,0.9030599143041017,69.0,0.9999999999999999,68.0,0.9737946800447491,70.0,0.9180714437084547,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,19,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9745125391271422,68.0,0.9072022835821497,68.0,0.9999999999999999,67.0,0.9967213697313528,69.0,0.8961889425633845,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,20,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9492935052769236,66.0,0.9353812329436826,67.0,1.0,68.0,0.9748131940752452,66.0,0.9165452668042308,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,21,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9875137294827807,66.0,0.90424404032084,67.0,1.0,68.0,0.9686418759204377,66.0,0.9497677175509549,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,22,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9856628064375071,66.0,0.9071781326395196,67.0,1.0,68.0,0.9560817498615476,66.0,0.9358013086606742,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,23,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9626585440281867,68.0,0.9291721219449361,68.0,1.0,67.0,0.9645964551742344,69.0,0.9221206802383394,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,24,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9453864775935765,65.0,0.9336641912827192,67.0,0.9999999999999999,68.0,0.9984859284051693,69.0,0.8761136517519102,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,25,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9479145295841099,65.0,0.9258664902797703,68.0,1.0,67.0,0.9479084502667434,69.0,0.9328226933384628,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,26,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9856125408934842,65.0,0.8931384926055407,68.0,1.0,69.0,0.9442327279930194,67.0,0.9407754289913747,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,27,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9981581473245296,68.0,0.8901853229966307,68.0,1.0,67.0,0.9953660675821503,69.0,0.8973511737950055,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,28,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9514073548771217,68.0,0.9375740984294466,67.0,1.0,66.0,0.955597432849808,68.0,0.9553735180331974,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,29,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9931772179884863,66.0,0.8989180706612663,67.0,1.0,68.0,0.9873763216343551,66.0,0.9220695371727768,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,30,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9530070838667577,69.0,0.9378434347012831,68.0,0.9999999999999999,69.0,0.9917653135728981,67.0,0.9272997872009917,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,31,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.955449107770894,67.0,0.9345759212884949,69.0,1.0,68.0,0.9794900535948337,70.0,0.9136805223613133,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,32,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9621738633718638,67.0,0.924898881809995,69.0,0.9999999999999999,68.0,0.9802833714206175,70.0,0.9460889495821525,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,33,68.0,69.0,correct,68.0,1.0,69.0,0.959959749955612,67.0,0.925070268441641,69.0,0.9999999999999999,68.0,0.9603197193606837,70.0,0.9272340475328021,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,34,68.0,68.0,correct,68.0,1.0,69.0,0.9511110675491342,67.0,0.9337132926268245,68.0,0.9999999999999999,69.0,0.9383982620258761,67.0,0.9365525420735478,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,35,68.0,67.0,correct,68.0,1.0,67.0,0.9888318701164301,69.0,0.8969899021279307,67.0,0.9999999999999999,66.0,0.9497927191777817,68.0,0.9452213190539204,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,36,67.0,67.0,correct,67.0,1.0,68.0,0.9517076668175376,66.0,0.931940215393849,67.0,1.0,68.0,0.9614434693294764,66.0,0.9216491269606785,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,37,67.0,67.0,correct,67.0,1.0,66.0,0.9821381838777075,68.0,0.9052194852103227,67.0,1.0,66.0,0.948406110296144,68.0,0.9245076953794702,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,38,67.0,68.0,correct,67.0,1.0,66.0,0.9928216140353582,68.0,0.899439247484998,68.0,0.9999999999999999,67.0,0.9969795107150514,69.0,0.8999801575543179,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,39,67.0,69.0,correct,67.0,1.0,66.0,0.9693962427909827,68.0,0.9197326545616076,69.0,0.9999999999999999,70.0,0.9878362095787367,68.0,0.9324841331646881,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,40,67.0,70.0,correct,67.0,1.0,68.0,0.9544067593527064,66.0,0.931074502708179,70.0,0.9999999999999999,71.0,0.9633848264335312,69.0,0.9288946554919202,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,41,68.0,71.0,correct,68.0,1.0,67.0,0.969594052200829,69.0,0.9227021571032922,71.0,1.0,72.0,0.9676663144681747,70.0,0.9208001679448659,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,42,69.0,72.0,correct,69.0,1.0,68.0,0.975913870289499,70.0,0.9218952567399549,72.0,0.9999999999999999,71.0,0.990399689445701,73.0,0.9081174499744115,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,43,69.0,70.0,correct,69.0,1.0,70.0,0.982702609851716,68.0,0.9146467598270775,70.0,0.9999999999999999,71.0,0.9588038297866013,69.0,0.9543637342371163,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,44,70.0,68.0,correct,70.0,1.0,69.0,0.9974035697391732,71.0,0.9006696338791171,68.0,1.0,67.0,0.957871257255296,69.0,0.9512308129314658,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,45,69.0,68.0,correct,69.0,1.0,70.0,0.9778165320388508,68.0,0.9076695359387517,68.0,1.0,67.0,0.9976908738867819,69.0,0.8988472259991246,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,46,69.0,68.0,correct,69.0,1.0,68.0,0.9807702976142937,70.0,0.8931765097771999,68.0,0.9999999999999999,67.0,0.9592213449042385,69.0,0.9552318400389794,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
