run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,141.0,76.0,65.0,65.0,85.52631578947368,0.1410695077210241,nan,240,-0.06369997186217612,0.815836024918806,0.038403732494542986,0.5251153675767943,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.15639064902689742,nan,240,0.07823465270824576,0.8329969330348553,-0.006043931884949042,0.637173574649136,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.24869873079737526,nan,240,0.24990907327155581,0.8439198501053963,0.04567151172362582,0.6469652177555546,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.2614846708511464,nan,240,0.2699060949923781,0.8268427165093266,0.03570408859077271,0.6722659369429403,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,105.0,77.0,28.0,28.0,36.36363636363637,0.18593718289813146,nan,240,0.21458990422155086,0.8223073153365201,0.033474318245240116,0.6623207548973392,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.053436114826062316,nan,240,0.14955799413922552,0.8437211724811459,0.057485419804120204,0.7086106500271658,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,0,window,0,240,0.0,8.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,0.04836427961365562,nan,240,-0.11365300759013432,1.1211135040340277,0.0305034560331196,0.6940600355702404,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,1,window,30,270,1.0,9.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,-0.14940717253384092,nan,240,-0.01411187658086419,1.0636453098934828,0.010868349381705344,0.6812428623960829,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,2,window,60,300,2.0,10.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.19146459925350753,nan,240,0.07553837122395635,1.1041611918597516,0.004086689628953833,0.6054321034491894,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,3,window,90,330,3.0,11.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,0.07919904833229782,nan,240,-0.032056887653501086,1.0556971922773062,0.05519522160142365,0.865434137358253,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,4,window,120,360,4.0,12.0,8.0,106.0,76.0,30.0,30.0,39.473684210526315,0.0634729184283461,nan,240,-0.18176730863051488,1.0153942534210871,0.028922304542697057,0.7226605786849688,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,5,window,150,390,5.0,13.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,-0.009701431566194794,nan,240,-0.24329637706202145,0.9558142984399643,0.014087094174852596,0.7301640107080373,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,6,window,180,420,6.0,14.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.10761984862319256,nan,240,-0.15060146152585124,0.9380509051203831,0.04911980016400583,0.887992314743887,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,7,window,210,450,7.0,15.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.28723524006361306,nan,240,-0.01891762512968853,0.9353459099795077,0.03142394435176286,0.709816117939788,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,8,window,240,480,8.0,16.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.13346053808357278,nan,240,0.06676656935596839,0.9609686470869596,0.030616869543026323,0.8167446255641877,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,9,window,270,510,9.0,17.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.17328196406166463,nan,240,0.07669817894153917,0.9744452696980133,0.046104733414181004,0.892707353561516,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,10,window,300,540,10.0,18.0,8.0,86.0,78.0,8.0,8.0,10.256410256410255,0.15178379556257715,nan,240,-0.022713715423985075,0.9346395964042651,0.008167055350841177,0.7291857876173499,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,11,window,330,570,11.0,19.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.16517367684078332,nan,240,-0.08081630669184961,0.9324251057560148,0.04089151379592346,0.7103169761401195,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,12,window,360,600,12.0,20.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.12467905483693811,nan,240,0.012988009654994434,0.9276199649232519,0.014389050011885214,0.7605202645317914,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,13,window,390,630,13.0,21.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.061822309044431915,nan,240,0.17879489049664699,0.9432608271226753,0.0026574214522707253,0.6669656773109337,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,14,window,420,660,14.0,22.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.16615649020671114,nan,240,0.1994225632030672,0.9709028607445683,0.045524201435488826,0.8622474003103332,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,15,window,450,690,15.0,23.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,0.22378591854281304,nan,240,0.18041704859933816,1.0036901366919737,0.022297867846407693,0.7307520012155021,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,16,window,480,720,16.0,24.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.09346076692143557,nan,240,0.12037927234584155,1.0111387115891763,0.016268275501523467,0.6433978603101828,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,17,window,510,750,17.0,25.0,8.0,106.0,65.0,41.0,41.0,63.07692307692307,0.14985872230599603,nan,240,0.05330877993449879,0.992680053168417,0.01862483214201967,0.6661590115293007,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,18,window,540,780,18.0,26.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.29538646025055293,nan,240,0.11149816505494528,1.0039687192081523,0.05377891581809483,0.7867771402906056,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,19,window,570,810,19.0,27.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.35741876437569603,nan,240,0.22061173213490595,1.0003091641633934,0.04916571258737128,0.8913782359235065,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,20,window,600,840,20.0,28.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,0.2486345726682655,nan,240,0.1922380169465517,1.001613839037226,0.043272856167983466,0.8264306173542548,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,21,window,630,870,21.0,29.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.17470423818665043,nan,240,0.05514481712210303,0.9810683776886465,-0.022423590840894604,0.7745503726656024,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,22,window,660,900,22.0,30.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.27100115324671253,nan,240,-0.013154309596090267,0.9369988212669087,0.022399653959829523,0.7101531993026322,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,23,window,690,930,23.0,31.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.07292404288372668,nan,240,-0.014657873439136892,0.9051597345237353,0.010763678366246523,0.7537221165754596,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,24,window,720,960,24.0,32.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.017188630038266876,nan,240,0.016217504259354126,0.9143989144299782,0.003787068845779488,0.7076366559499189,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,25,window,750,990,25.0,33.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,0.06183211890448833,nan,240,0.0582155458512716,0.9444539634891873,0.03894082190020583,0.8884633398035817,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,26,window,780,1020,26.0,34.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.027852284069090186,nan,240,-0.029804732475895435,0.9470226093010716,-0.0016225392791956747,0.8393547666420337,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,27,window,810,1050,27.0,35.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.007418995202178312,nan,240,-0.15683764501009137,0.92972611942105,0.041901360053871205,0.8989857808288623,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,28,window,840,1080,28.0,36.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.15202385969948587,nan,240,-0.12094204696671416,0.9524105308121537,0.01954187021132593,0.769746776836738,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,29,window,870,1110,29.0,37.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.014564223917163888,nan,240,0.005976135481614619,0.9862719760675122,0.006779987415248048,0.706399697480151,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,30,window,900,1140,30.0,38.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,0.19460937099705658,nan,240,0.016053877021962155,1.006081227469609,0.05631353587578974,0.7317387102376832,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,31,window,930,1170,31.0,39.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,0.2447339380254456,nan,240,-0.052824397311390686,1.0046136139407542,0.029896197791267363,0.588025346372598,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,32,window,960,1200,32.0,40.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,0.008148098230936736,nan,240,-0.11059686579198266,0.9755831920586843,0.04932748800164886,0.7064646115348014,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,33,window,990,1230,33.0,41.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.18789829444774386,nan,240,-0.13064160414360232,0.9265333888184519,0.019873994106502636,0.6039398913651378,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,34,window,1020,1260,34.0,42.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.32333250265744085,nan,240,-0.03678771315462655,0.9386614855503131,0.0006150189586291359,0.6670641230756869,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,35,window,1050,1290,35.0,43.0,8.0,77.0,77.0,0.0,0.0,0.0,0.3572805483319538,nan,240,0.0955438159381932,0.9676984192224937,0.03530074835965169,0.6287421275987569,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,36,window,1080,1320,36.0,44.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.23264076547744497,nan,240,0.08068320342717925,0.9701277755127798,0.00393337505914497,0.6947095232086602,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,37,window,1110,1350,37.0,45.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.31553196382803017,nan,240,-0.05380982219952178,0.9415514722882002,0.029286105014177697,0.8168521354003995,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,38,window,1140,1380,38.0,46.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.24149321679425617,nan,240,-0.16884327686481507,0.9465880264251099,0.0438868416548652,0.8058084918226459,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,39,window,1170,1410,39.0,47.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.061948235579914836,nan,240,-0.14485416525288505,0.9390584287155428,0.012402949666511653,0.7233420116163142,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,40,window,1200,1440,40.0,48.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.061287155280442256,nan,240,-0.006769761004761676,0.9649093580255597,0.019535633579502134,0.6255174166912048,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.04842598164462702,nan,240,0.08181950396234848,1.0086533514604434,0.014066950667068279,0.7995146048973568,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,42,window,1260,1500,42.0,50.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,-0.031823819704506734,nan,240,0.11249000981758096,1.0319271858216705,0.031996455511980215,0.8380308244024152,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,43,window,1290,1530,43.0,51.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,0.02010171142802239,nan,240,0.039674413559623645,1.0040131935062035,0.028087588844538876,0.7461092821331777,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,44,window,1320,1560,44.0,52.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.03998790025505592,nan,240,-0.023264129119949455,0.976698289399247,0.03632468585435416,0.6605453156318309,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,45,window,1350,1590,45.0,53.0,8.0,95.0,77.0,18.0,18.0,23.376623376623375,-0.09379925741639492,nan,240,0.0033954909207144133,0.9697273267267257,0.02250785626527191,0.7148571873711388,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,46,window,1380,1620,46.0,54.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.09408391930457308,nan,240,0.20690870081501392,0.978944464866135,0.015331497071561234,0.7651771530917125,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,47,window,1410,1650,47.0,55.0,8.0,95.0,76.0,19.0,19.0,25.0,0.06878283967274078,nan,240,0.2692201534460764,0.9854641525857148,0.03804836673994967,0.7765055665531952,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,48,window,1440,1680,48.0,56.0,8.0,69.0,75.0,-6.0,6.0,8.0,-0.009468777714889116,nan,240,0.1318522233768211,1.0034069778025396,0.012659587824361466,0.5586008184436686,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,49,window,1470,1710,49.0,57.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,-0.08120649132203349,nan,240,-0.03843932420907852,1.0156381924875493,0.02750091380735104,0.7495071098012887,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,50,window,1500,1740,50.0,58.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.08016146187439925,nan,240,-0.17762197211656408,0.9827897748580056,0.0031161153001556326,0.5142721530779033,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,0,window,0,240,0.0,8.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.002888254887327931,nan,240,-0.04490908170506979,0.8571808274150211,0.007760288325917024,0.6883080814581081,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,1,window,30,270,1.0,9.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.0702861596021672,nan,240,0.08944290082824106,0.8386384984336874,0.006299333594312172,0.7453951059490098,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,2,window,60,300,2.0,10.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.08663942772378345,nan,240,0.1165271111104327,0.9525180195927972,0.03197426263559819,0.7912182597780762,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,3,window,90,330,3.0,11.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.11902674155394177,nan,240,0.08356529027223587,1.01147560974922,0.024476286926417956,0.8239934939065195,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,4,window,120,360,4.0,12.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.25977698548903183,nan,240,0.009518713077219824,1.039586724387909,0.01697592763453249,0.7481978770094607,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,5,window,150,390,5.0,13.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.21574779718876028,nan,240,0.008716657377469043,1.0538886024222947,0.012502902809162116,0.8280799346306248,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,6,window,180,420,6.0,14.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.2314670320892315,nan,240,0.07721158037893475,1.0836125709050497,0.021312698465884464,0.8405140091701261,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
