run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,25,77.0,96.0,large_error,77.0,0.9999999999999999,78.0,0.9779215175665623,76.0,0.9017637111117239,96.0,0.9999999999999998,95.0,0.9897667523883146,97.0,0.8987746039575601,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,26,77.0,51.0,large_error,77.0,0.9999999999999999,78.0,0.9763313230209338,76.0,0.9170146740011874,51.0,0.9999999999999998,52.0,0.9662541205553382,50.0,0.9196032521969184,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,27,77.0,52.0,large_error,77.0,0.9999999999999999,76.0,0.9925560410520053,78.0,0.9053710664706752,52.0,0.9999999999999998,51.0,0.9815493721329875,53.0,0.8936670883532818,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,28,77.0,54.0,large_error,77.0,0.9999999999999999,76.0,0.9822883859828483,78.0,0.9144599071645736,54.0,0.9999999999999998,55.0,0.9726541073826354,64.0,0.9533551056345747,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,29,77.0,65.0,large_error,77.0,0.9999999999999999,76.0,0.9857081576483031,78.0,0.9004581632229355,65.0,0.9999999999999998,66.0,0.9975186821528619,67.0,0.9761965980217965,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,30,77.0,72.0,large_error,77.0,0.9999999999999999,78.0,0.9514374977246546,76.0,0.9242658357394549,72.0,0.9999999999999998,73.0,0.9419483152031746,71.0,0.9335715447304588,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,31,77.0,88.0,large_error,77.0,0.9999999999999999,78.0,0.9491217920615318,76.0,0.9245748271763935,88.0,0.9999999999999996,87.0,0.97200297308133,69.0,0.9312539789663188,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,32,77.0,87.0,large_error,77.0,0.9999999999999999,76.0,0.945294458317425,78.0,0.9386358440098255,87.0,0.9999999999999998,86.0,0.974497296917864,70.0,0.9121662189435638,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,33,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.953263503027011,76.0,0.9447313611346876,76.0,0.9999999999999994,75.0,0.9787431732246066,77.0,0.9136964137314757,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,34,77.0,74.0,correct,77.0,0.9999999999999999,76.0,0.9712867819941292,78.0,0.9151030674812476,74.0,0.9999999999999998,75.0,0.9939616651166479,73.0,0.9268270907948055,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,35,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9543223552642555,78.0,0.9222046577345868,77.0,0.9999999999999997,78.0,0.9636241582038472,76.0,0.9031315829703356,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,36,77.0,73.0,large_error,77.0,0.9999999999999999,76.0,0.9671333171252527,78.0,0.9044670373312205,73.0,0.9999999999999999,72.0,0.9508784008702764,74.0,0.9380348888191522,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,37,77.0,74.0,correct,77.0,0.9999999999999999,76.0,0.9624140322329262,78.0,0.9251869780844129,74.0,0.9999999999999999,73.0,0.9867782490944899,61.0,0.9730035930344432,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,38,77.0,61.0,large_error,77.0,0.9999999999999999,76.0,0.9628897047523834,78.0,0.9269398018822468,61.0,0.9999999999999998,60.0,0.990033676767355,61.99999999999999,0.8940771129237359,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,39,77.0,61.0,large_error,77.0,0.9999999999999999,76.0,0.9534587586532492,78.0,0.9439810215035902,61.0,0.9999999999999999,61.99999999999999,0.9984738198554849,60.0,0.9635560415948867,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,40,77.0,61.0,large_error,77.0,0.9999999999999999,76.0,0.967430123148292,78.0,0.923267061358969,61.0,0.9999999999999999,61.99999999999999,0.9949309112653509,60.0,0.9489330441759876,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,41,77.0,60.0,large_error,77.0,0.9999999999999999,78.0,0.9905290398428138,76.0,0.8876345525810352,60.0,0.9999999999999999,59.0,0.9981208981935689,61.0,0.9021030440866941,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,42,78.0,58.0,large_error,78.0,0.9999999999999999,77.0,0.9536342141379083,79.0,0.91632037734971,58.0,0.9999999999999998,57.0,0.9730032984278767,59.0,0.9581743954265537,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,43,78.0,56.0,large_error,78.0,0.9999999999999999,77.0,0.9478124805649917,79.0,0.933940902861982,56.0,0.9999999999999999,57.0,0.993693975984694,55.0,0.9067553401396609,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,44,78.0,55.0,large_error,78.0,0.9999999999999998,77.0,0.9854202006808811,79.0,0.919892472539042,55.0,0.9999999999999997,88.0,0.9926688068080284,54.0,0.9701859670845698,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,45,77.0,95.0,large_error,77.0,0.9999999999999998,76.0,0.9776561495568463,78.0,0.9170028994678833,95.0,0.9999999999999998,96.0,0.9713356335892872,94.0,0.956649751969412,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,46,76.0,45.0,large_error,76.0,0.9999999999999999,77.0,0.96041200021873,75.0,0.9337088416840638,45.0,0.9999999999999998,46.0,0.9732013552752553,44.0,0.9309071832215942,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,47,76.0,95.0,large_error,76.0,0.9999999999999999,75.0,0.9725043060056533,77.0,0.9036596631110856,95.0,0.9999999999999999,94.0,0.9948586734639685,47.0,0.9943495396349084,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,48,75.0,69.0,large_error,75.0,0.9999999999999999,76.0,0.9768238633607562,74.0,0.8970944952184832,69.0,0.9999999999999996,68.0,0.9429297257542755,70.0,0.9166194731131104,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,49,75.0,83.0,large_error,75.0,0.9999999999999999,76.0,0.9407713172433058,74.0,0.9368746862787894,83.0,0.9999999999999998,82.0,0.9403470967748612,84.0,0.8835861179819446,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,50,75.0,48.0,large_error,75.0,0.9999999999999999,76.0,0.9533165238689245,74.0,0.9387015356575223,48.0,0.9999999999999994,49.0,0.9888400966331063,92.0,0.932350104940441,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,0,80.0,75.0,large_error,80.0,0.9999999999999999,81.0,0.9855806861919891,79.0,0.9002908023308598,75.0,0.9999999999999998,74.0,0.9512965986949488,76.0,0.9298752740073519,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,1,82.0,75.0,large_error,82.0,0.9999999999999999,81.0,0.9601406519596972,83.0,0.9032611327478228,75.0,0.9999999999999999,74.0,0.9634429455206209,76.0,0.8902575103430749,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,2,82.0,52.0,large_error,82.0,0.9999999999999999,81.0,0.9873742129976563,71.0,0.9217791780216806,52.0,0.9999999999999998,53.0,0.9761435198026012,51.0,0.9012901389840352,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,3,70.0,66.0,large_error,70.0,0.9999999999999999,69.0,0.9827265991435649,71.0,0.8786148522515478,66.0,0.9999999999999999,67.0,0.9999968623591713,68.0,0.9085036715338503,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,4,68.0,65.0,correct,68.0,0.9999999999999998,69.0,0.9821704551409899,67.0,0.9251638833222472,65.0,0.9999999999999999,66.0,0.9694945386672706,64.0,0.9689692674949631,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,5,67.0,61.0,large_error,67.0,0.9999999999999998,68.0,0.9732649039048994,66.0,0.9570791809290682,61.0,0.9999999999999998,61.99999999999999,0.984085411488978,60.0,0.9292571832690312,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,6,68.0,61.0,large_error,68.0,0.9999999999999999,69.0,0.9806086688700961,67.0,0.9597975971915153,61.0,0.9999999999999999,61.99999999999999,0.9931261399794348,60.0,0.9436378845251794,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,7,69.0,61.0,large_error,69.0,1.0,68.0,0.9871477146181071,70.0,0.9100826944564288,61.0,0.9999999999999999,60.0,0.9699657559831808,61.99999999999999,0.9236418105488908,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,8,68.0,63.0,large_error,68.0,1.0,69.0,0.9970195732382814,67.0,0.8824680525944508,63.0,0.9999999999999999,61.99999999999999,0.9077587685062842,64.0,0.888673430011177,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,9,69.0,88.0,super_harmonic_1p5x,69.0,1.0,70.0,0.96953827063956,68.0,0.9079799816668118,88.0,0.9999999999999998,87.0,0.9957351999327467,89.0,0.9027541604923687,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,10,71.0,89.0,super_harmonic_1p5x,71.0,1.0,70.0,0.9835119523487301,72.0,0.9098460987962996,89.0,0.9999999999999998,88.0,0.9973481281521893,90.0,0.8979233242658401,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,11,72.0,83.0,large_error,72.0,0.9999999999999999,73.0,0.9645556213180004,71.0,0.9342678060784717,83.0,0.9999999999999999,84.0,0.9921221596445158,82.0,0.9034122787718449,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,12,74.0,83.0,large_error,74.0,0.9999999999999999,75.0,0.9653079573868076,73.0,0.9337498900229059,83.0,0.9999999999999999,84.0,0.9771607657866627,82.0,0.9220964859012402,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,13,75.0,52.0,large_error,75.0,0.9999999999999999,76.0,0.9747336451337196,74.0,0.9020663348912317,52.0,0.9999999999999998,51.0,0.9887490498937865,53.0,0.9126822205383384,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,14,76.0,84.0,large_error,76.0,0.9999999999999999,77.0,0.9579807157693806,75.0,0.9147202404768713,84.0,0.9999999999999999,83.0,0.9777905847835894,85.0,0.9634864168239132,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,15,76.0,82.0,large_error,76.0,0.9999999999999999,75.0,0.9478400810687675,77.0,0.9354001557883739,82.0,0.9999999999999998,83.0,0.9738009432381428,81.0,0.9185778935412122,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,16,75.0,51.0,large_error,75.0,0.9999999999999998,76.0,0.9788513123450195,74.0,0.9103680269356548,51.0,0.9999999999999999,52.0,0.9876017305498966,50.0,0.9650068446793966,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,17,75.0,53.0,large_error,75.0,0.9999999999999999,74.0,0.9870081262887132,76.0,0.8983423828487318,53.0,0.9999999999999998,54.0,0.9532752560061597,52.0,0.9508349982675348,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,18,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9430369523823509,73.0,0.9421922759508048,74.0,0.9999999999999999,75.0,0.9753629147073923,73.0,0.8990409014515514,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,19,74.0,52.0,large_error,74.0,0.9999999999999999,73.0,0.9960956249992017,75.0,0.8817117151877982,52.0,0.9999999999999999,53.0,0.9656252645260461,51.0,0.8788862159132097,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,20,74.0,89.0,large_error,74.0,0.9999999999999999,73.0,0.9682496934170051,75.0,0.9170479530255508,89.0,0.9999999999999999,88.0,0.967778468883977,90.0,0.9359872960063942,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,21,74.0,92.0,large_error,74.0,0.9999999999999999,75.0,0.9802401396194235,73.0,0.9073837077918565,92.0,0.9999999999999999,93.0,0.9542582068977253,91.0,0.9343119744571317,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,22,75.0,90.0,large_error,75.0,0.9999999999999999,76.0,0.959613840842005,74.0,0.9296602095958871,90.0,0.9999999999999998,89.0,0.9603413735411276,91.0,0.9378390266157505,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,23,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9610250358900536,77.0,0.9312437403889418,75.0,0.9999999999999999,74.0,0.9952978837009838,76.0,0.9031907627170549,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,24,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9782634353182476,75.0,0.904186926158301,76.0,0.9999999999999998,75.0,0.992959072744586,77.0,0.9046543357381057,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,25,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9740464273036029,78.0,0.9096818326476599,76.0,0.9999999999999998,75.0,0.993229668096873,77.0,0.867098306053312,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,26,77.0,46.0,large_error,77.0,0.9999999999999999,76.0,0.9623661077269875,78.0,0.922571460701399,46.0,0.9999999999999996,47.0,0.952847415196799,45.0,0.9408124273171157,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,27,77.0,80.0,correct,77.0,0.9999999999999999,76.0,0.9493054537730333,78.0,0.9411200331875336,80.0,0.9999999999999998,79.0,0.975590416287007,81.0,0.9372865179094705,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,28,77.0,80.0,correct,77.0,0.9999999999999999,76.0,0.9457671946284594,78.0,0.936376541860603,80.0,0.9999999999999999,81.0,0.9332232780612777,79.0,0.9319236195329242,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,29,77.0,97.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9635025283748329,78.0,0.9180229857491364,97.0,0.9999999999999999,98.0,0.9793481082929781,96.0,0.9315019507779843,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,30,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9872819117313911,78.0,0.8886014008224259,76.0,0.9999999999999997,75.0,0.9982584742108194,74.0,0.9510155171293829,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,31,76.0,66.0,large_error,76.0,0.9999999999999999,75.0,0.9599454209204489,77.0,0.9221947330587368,66.0,0.9999999999999999,67.0,0.9886277428849284,65.0,0.9422668489708362,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,32,76.0,73.0,correct,76.0,0.9999999999999999,77.0,0.9536237680793107,75.0,0.9338597520860636,73.0,0.9999999999999999,72.0,0.9947468185240609,74.0,0.9345049463330317,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,33,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9462948380399369,75.0,0.9447999499324609,74.0,0.9999999999999998,73.0,0.9813627428533099,75.0,0.9279099679410133,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,34,76.0,105.0,super_harmonic_1p5x,76.0,0.9999999999999999,75.0,0.9868829405110179,77.0,0.8967491551915956,105.0,0.9999999999999998,106.0,0.9519122380201234,104.0,0.9120201961408658,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,35,74.0,69.0,large_error,74.0,1.0,75.0,0.9882276285103818,73.0,0.8886480665914017,69.0,0.9999999999999998,68.0,0.9895298115501164,70.0,0.8756802982194788,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,36,73.0,49.0,large_error,73.0,0.9999999999999999,72.0,0.9444365313142025,74.0,0.9430841015796368,49.0,0.9999999999999997,50.0,0.9683743588518562,48.0,0.8628460083634988,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,37,72.0,110.99999999999999,super_harmonic_1p5x,72.0,0.9999999999999999,71.0,0.9939132650227325,73.0,0.9037334876406016,110.99999999999999,0.9999999999999999,110.0,0.9905197639794036,112.0,0.9137570655875946,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,38,70.0,103.0,super_harmonic_1p5x,70.0,0.9999999999999999,71.0,0.9644260272998694,69.0,0.9571577858985638,103.0,0.9999999999999998,102.0,0.9646141697067924,104.0,0.8726253823158062,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,39,69.0,45.0,large_error,69.0,1.0,68.0,0.9582806945489236,70.0,0.9554682380047068,45.0,0.9999999999999998,44.0,0.9714769321926562,46.0,0.9288671290903358,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,40,69.0,50.0,large_error,69.0,1.0,68.0,0.955996878108971,70.0,0.9387697793984233,50.0,0.9999999999999997,51.0,0.9872086301504368,49.0,0.9595956095006991,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,41,69.0,135.0,super_harmonic_2x,69.0,1.0,70.0,0.9858722009196669,68.0,0.8948796083245459,135.0,0.9999999999999998,136.0,0.9509424251369979,134.0,0.9237809232748996,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
