run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.67333984375,75.91552734375,1.7578125,1.7578125,2.3154848046309695,0.3142773193133485,nan,300,0.23819524572851758,0.9068691169720495,0.009536957238561074,0.6641404699286281,0.10986328125,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,69.98291015625,-16.4794921875,16.4794921875,23.547880690737834,-0.029797600366564723,nan,300,0.00456957404812177,1.1492483203108848,0.014240522707008086,0.6676209077038641,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,108.10546875,58.99658203125,49.10888671875,49.10888671875,83.24022346368714,0.028640823524319185,nan,300,-0.19071452441470077,2.157441584990182,0.020547569138481204,0.6752631112985534,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,89.8681640625,56.689453125,33.1787109375,33.1787109375,58.52713178294574,0.16785229771744417,nan,300,0.03919980525349577,0.5066061260396605,0.002436578183265921,0.4111106375046965,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.326171875,57.23876953125,2.08740234375,2.08740234375,3.6468330134357005,0.6142734870331119,nan,300,0.022914247863615553,0.46002381936819675,0.012103770601102447,0.8830712947268573,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.1064453125,59.1064453125,0.0,0.0,0.0,0.6067315191733055,nan,300,0.07244439870507145,0.5291469400256953,0.013744181821357936,0.6883787980004704,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,61.41357421875,-1.42822265625,1.42822265625,2.3255813953488373,0.3324245972549913,nan,300,0.06136310717323795,0.5960159177122631,0.0047789616702023415,0.8805446203676716,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,58.6669921875,-9.66796875,9.66796875,16.479400749063668,0.07156368945844692,nan,300,0.0611269284458831,2.024502007861856,0.027631281017128386,0.5040442069922536,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,0.2093905575056855,nan,300,-0.2047516666391554,0.7187208609155785,0.008680446289016515,0.5925191007248636,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.55615234375,70.0927734375,37.46337890625,37.46337890625,53.44827586206896,0.08790776552358512,nan,300,-0.005067928819480585,0.5039892885516079,0.04413873718429989,0.6869965802741023,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.17138671875,61.85302734375,1.318359375,1.318359375,2.1314387211367674,0.5066058173915031,nan,300,0.05851287055372571,0.5513065595250163,0.01095420966286615,0.7016599486746298,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,61.19384765625,16.259765625,16.259765625,26.570915619389584,0.21700642040126725,nan,300,0.050121835709239046,0.6334277050558924,0.028878491789731495,0.7816499273504526,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,59.5458984375,0.87890625,0.87890625,1.4760147601476015,0.3431943692897136,nan,300,-0.06562552142577867,1.5347483902318095,0.0144899912952986,0.8645549841170053,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,59.9853515625,62.29248046875,-2.30712890625,2.30712890625,3.7037037037037033,0.36113531740859717,nan,300,-0.027763043539598586,1.0168424589386773,0.013848275084474821,0.8759257815465102,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,101.84326171875,64.8193359375,37.02392578125,37.02392578125,57.11864406779661,0.36049219555917367,nan,300,0.02117124976357445,0.7029722590741976,0.04644529440094329,0.935286104923125,0.10986328125,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.2900390625,62.6220703125,9.66796875,9.66796875,15.43859649122807,0.3627755615934781,nan,300,0.07318135876518984,1.1602456044263314,0.03357495811614032,0.8581938534342405,0.10986328125,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,61.962890625,-2.08740234375,2.08740234375,3.368794326241135,0.6513169372544175,nan,300,-0.06610054689149061,0.7087284088078779,0.010370012403189794,0.867531017901375,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,107.8857421875,68.3349609375,39.55078125,39.55078125,57.87781350482315,-0.009881549480994732,nan,300,0.1717969160239833,1.1637823756201056,0.03439723165012352,0.5674354972217461,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,82.3974609375,64.27001953125,18.12744140625,18.12744140625,28.205128205128204,0.04554140022970757,nan,300,0.0633598960369515,1.0803276800494543,0.0029315821511091823,0.31890166913760865,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,66.1376953125,-0.76904296875,0.76904296875,1.1627906976744187,0.3004990957154944,nan,300,0.023586963439981144,1.149070866345965,0.011701081712193074,0.7892359714515519,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.53125,63.9404296875,55.5908203125,55.5908203125,86.94158075601375,0.09188045712889642,nan,300,-0.18659387970032792,0.9149714606899945,0.02154197579078002,0.5297384112544652,0.10986328125,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.17138671875,2.63671875,2.63671875,4.173913043478262,0.41482548471120234,nan,300,-0.06339997217524797,0.6737772957031524,0.02504690892802381,0.8261900847124598,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.783203125,84.814453125,-7.03125,7.03125,8.290155440414509,0.24861145525381162,nan,300,-0.007459152245040362,1.1133904296610018,0.022632040809600195,0.8597593462729513,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,90.087890625,85.80322265625,4.28466796875,4.28466796875,4.99359795134443,0.09142166221413475,nan,300,-0.013640001504682005,0.9821541130190664,0.007869337507302714,0.3528408273428141,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.50341796875,83.2763671875,-29.77294921875,29.77294921875,35.75197889182058,0.18827761855776529,nan,300,0.041838839873671534,0.9645161934111621,0.010546563104930646,0.6566711529982882,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.5458984375,84.70458984375,-25.15869140625,25.15869140625,29.701686121919586,0.1917518033603813,nan,300,-0.0028597426787018774,1.0096733042715762,0.010232656361519587,0.5189763607581169,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,84.48486328125,-24.609375,24.609375,29.128738621586475,0.29390404176235513,nan,300,0.02904461305588484,1.0254579714926,0.005018148130282355,0.3096272790439566,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.33984375,87.34130859375,-39.00146484375,39.00146484375,44.65408805031446,0.030635801754450374,nan,300,0.28721310207697875,1.135295606582683,0.011871047731993652,0.4457012336368042,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.630859375,83.38623046875,-11.75537109375,11.75537109375,14.09749670619236,-0.0726668927243056,nan,300,0.1536298498309528,1.0484309218676953,-0.00023591087851482524,0.350997016074875,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,89.75830078125,86.02294921875,3.7353515625,3.7353515625,4.342273307790549,0.09072455475911975,nan,300,-0.129023075584167,1.082373834974922,0.028679601089443108,0.5390167931222829,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.7509765625,80.859375,38.8916015625,38.8916015625,48.09782608695652,-0.04235744078957843,nan,300,-0.013808468416294394,0.8935194060331817,0.03690291085561506,0.7949055409040788,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,83.7158203125,-36.474609375,36.474609375,43.569553805774284,0.22527017795797763,nan,300,-0.12350588164816145,0.9006849295405941,0.020560716423927965,0.4697403155444675,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,77.45361328125,86.1328125,-8.67919921875,8.67919921875,10.076530612244898,0.04547094825941146,nan,300,0.14967965779903655,1.3253677437062503,0.03794990321873269,0.6827820398128422,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,119.20166015625,88.22021484375,30.9814453125,30.9814453125,35.118306351183065,0.10411960436851989,nan,300,0.049134698782193786,1.0383463200706977,0.011274031599244139,0.3466306368194669,0.10986328125,super_harmonic_1p5x,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,76.13525390625,88.00048828125,-11.865234375,11.865234375,13.48314606741573,-0.24571740961682326,nan,300,-0.09267622726348539,0.9908493460049219,0.029834781929534156,0.5147365270880931,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.94287109375,88.330078125,-34.38720703125,34.38720703125,38.930348258706466,0.0022168986896792028,nan,300,-0.027146035709107917,0.9047413979663529,0.010726384980802072,0.40488399845068523,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.4609375,91.29638671875,-43.83544921875,43.83544921875,48.014440433213,0.07805047167473664,nan,300,-0.08652990058927874,0.8761265485622283,0.0071440054275673385,0.47655782390540863,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,75.5859375,76.6845703125,-1.0986328125,1.0986328125,1.4326647564469914,-0.35920203590392713,nan,300,-0.024630777333901885,1.2671342756904969,0.01853079629322928,0.5662783725294908,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,118.8720703125,79.21142578125,39.66064453125,39.66064453125,50.069348127600556,0.25814625305376654,nan,300,0.06495566839895521,0.9943986933168038,0.06658811484638726,0.7194399765558311,0.10986328125,super_harmonic_1p5x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,48.9990234375,84.5947265625,-35.595703125,35.595703125,42.077922077922075,0.07249029163362458,nan,300,-0.09951867586777856,0.9954837271476079,0.015137029869537197,0.29394883047436166,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.62353515625,83.49609375,18.12744140625,18.12744140625,21.710526315789476,1.3924540178237836e-06,nan,300,-0.04137250575605625,0.8301070345685888,0.027819681947740763,0.6429832173026804,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.40234375,83.2763671875,-20.8740234375,20.8740234375,25.065963060686013,0.07614802812583227,nan,300,-0.10121250783248494,0.7577738187640082,0.04225828780892599,0.3731040195216124,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.765625,90.087890625,-30.322265625,30.322265625,33.65853658536586,0.06567675351141392,nan,300,-0.4607357131270692,1.6975837082601655,0.021696991204063387,0.4596450970998933,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.4384765625,89.6484375,-40.2099609375,40.2099609375,44.85294117647059,0.05001917038138459,nan,300,0.3465323988412274,0.8685715500297565,0.03889325791528319,0.40604330616420764,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.49609375,89.4287109375,-5.9326171875,5.9326171875,6.6339066339066335,-0.005622617245706017,nan,300,0.29074308107607066,0.5681073897190503,0.03195586162616647,0.5998051360097777,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,87.12158203125,-42.07763671875,42.07763671875,48.29760403530896,0.06532746285993324,nan,300,-0.10315480529272464,0.5540862912692609,0.0011251061626282495,0.4060429275300431,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,88.9892578125,-17.90771484375,17.90771484375,20.123456790123456,0.040454992759980477,nan,300,-0.0865192665772823,0.8698925312933332,0.021222036615680222,0.6545087198079204,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.84326171875,94.482421875,7.36083984375,7.36083984375,7.790697674418605,0.06895943282612037,nan,300,-0.2837802376935724,1.621252214055293,0.017941718498464012,0.4184362879106456,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,76.904296875,93.1640625,-16.259765625,16.259765625,17.452830188679243,0.12182059738477136,nan,300,-0.078449653351369,0.4384650470579118,0.020306450150402965,0.4985775593503476,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.79443359375,91.40625,-14.61181640625,14.61181640625,15.985576923076922,0.025173671112221078,nan,300,0.48696387403140157,0.8612417764041513,0.0008761795252709852,0.4507903364271918,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,95.1416015625,93.71337890625,1.42822265625,1.42822265625,1.5240328253223916,0.22630054754068474,nan,300,-0.08820110177582441,0.584410675661174,0.009344091086058283,0.6230903545343184,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.935546875,91.40625,-7.470703125,7.470703125,8.173076923076923,0.04673997324056659,nan,300,0.10205909646737078,0.8668035330793877,0.006945489692348043,0.604106258600616,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,108.87451171875,93.05419921875,15.8203125,15.8203125,17.001180637544273,0.05653370619016248,nan,300,0.12834160659772653,1.5162506771175068,0.011410308382845034,0.5264323334827066,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,119.42138671875,82.8369140625,36.58447265625,36.58447265625,44.16445623342175,0.1301730190746157,nan,300,-0.3621738890306248,0.41337006076517196,0.060107725837224846,0.7792810879774188,0.10986328125,super_harmonic_1p5x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,77.23388671875,92.9443359375,-15.71044921875,15.71044921875,16.90307328605201,0.01511380241311913,nan,300,0.33501535991827647,1.182530725770111,0.017254334398653568,0.6441490532511224,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.8818359375,91.6259765625,-12.744140625,12.744140625,13.908872901678656,-0.015105749793742119,nan,300,0.2370767342035348,0.8089596486772228,0.015081053647479994,0.4757728564188752,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,94.81201171875,93.49365234375,1.318359375,1.318359375,1.410105757931845,0.08951382901554447,nan,300,0.12845733876902765,0.9023124585296269,0.027434935572739624,0.49973894639732586,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,86.572265625,100.4150390625,-13.8427734375,13.8427734375,13.785557986870897,-0.034085976945559086,nan,300,-0.18518639290928451,1.4233433605436865,0.013745933687192959,0.3370512916244027,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,119.64111328125,96.8994140625,22.74169921875,22.74169921875,23.46938775510204,0.12373893291895097,nan,300,-0.22535308495474357,0.720302630955173,0.03438216865839479,0.4830759128528849,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,96.240234375,-42.29736328125,42.29736328125,43.949771689497716,-0.0046874257125958715,nan,300,0.5278210374117286,0.7022418800617798,0.016997960275556546,0.7617253342269633,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
