run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,13,69.0,70.0,correct,69.0,1.0,68.0,0.9700301809320756,70.0,0.9103452520699321,70.0,0.9999999999999999,71.0,0.9491940037327221,69.0,0.9094627837506071,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,14,69.0,72.0,correct,69.0,1.0,70.0,0.9866112880960108,68.0,0.8940769754485529,72.0,0.9999999999999999,71.0,0.9405577992882095,73.0,0.899792428781999,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,15,69.0,73.0,large_error,69.0,1.0,70.0,0.9475211619077444,68.0,0.9424617196642511,73.0,0.9999999999999998,48.0,0.9954346981654497,47.0,0.9701795653642323,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,16,69.0,47.0,large_error,69.0,1.0,70.0,0.9513005487317533,68.0,0.9332074472786185,47.0,0.9999999999999999,48.0,0.94805606228934,46.0,0.9242503752064609,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,17,69.0,65.0,large_error,69.0,1.0,70.0,0.9550303688246795,68.0,0.9276921175128391,65.0,0.9999999999999999,66.0,0.9974635449022803,46.0,0.9259205919408754,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,18,68.0,67.0,correct,68.0,1.0,69.0,0.9755688591118442,67.0,0.9153864899329254,67.0,0.9999999999999998,68.0,0.9531645866031316,66.0,0.902666759346809,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,19,67.0,68.0,correct,67.0,1.0,68.0,0.9692184293781495,66.0,0.9193260868840099,68.0,0.9999999999999998,69.0,0.9961127275673514,67.0,0.8601208836261204,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,20,67.0,70.0,correct,67.0,1.0,66.0,0.9896431445929061,68.0,0.8954862245352692,70.0,0.9999999999999999,71.0,0.9736012803209024,52.0,0.9523544964318011,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,21,66.0,71.0,large_error,66.0,1.0,67.0,0.9906806939458662,65.0,0.8984318517220717,71.0,0.9999999999999998,52.0,0.998239265617991,72.0,0.9824103165788106,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,22,66.0,44.0,large_error,66.0,1.0,67.0,0.9758793786220974,65.0,0.9160732354347193,44.0,0.9999999999999998,43.0,0.964834219959647,45.0,0.94647254130653,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,23,66.0,61.99999999999999,large_error,66.0,1.0,67.0,0.9821201491379636,65.0,0.9095305818097472,61.99999999999999,0.9999999999999999,63.0,0.968718439957736,61.0,0.8988165692379193,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,24,68.0,61.99999999999999,large_error,68.0,1.0,67.0,0.9785823153801888,69.0,0.9115834609572651,61.99999999999999,0.9999999999999999,63.0,0.957692650094974,61.0,0.9522030285906303,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,25,68.0,61.99999999999999,large_error,68.0,1.0,69.0,0.9921117798795928,67.0,0.8929023519278934,61.99999999999999,0.9999999999999999,61.0,0.9696218607813216,63.0,0.9565865043820503,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,26,69.0,61.0,large_error,69.0,1.0,68.0,0.9621300224530218,70.0,0.9296249290934854,61.0,0.9999999999999999,61.99999999999999,0.9729691127416454,60.0,0.9611847171150247,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,27,69.0,61.0,large_error,69.0,1.0,70.0,0.948655300486584,68.0,0.940193923428686,61.0,0.9999999999999998,61.99999999999999,0.977442204459945,43.0,0.9635866141747429,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,28,69.0,45.0,large_error,69.0,1.0,70.0,0.9485186204937243,68.0,0.9356811560144476,45.0,0.9999999999999998,46.0,0.9890754478291364,44.0,0.952586581545768,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,29,69.0,44.0,large_error,69.0,1.0,68.0,0.9748627894213998,70.0,0.9112903604906881,44.0,0.9999999999999998,43.0,0.978081674609515,45.0,0.9767373350640045,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,30,68.0,40.0,large_error,68.0,1.0,69.0,0.9782090067692406,67.0,0.9083539498753472,40.0,0.9999999999999998,41.0,0.9664179777368576,42.0,0.9336411154383626,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,31,68.0,53.0,large_error,68.0,1.0,69.0,0.9792798457269454,67.0,0.9001465187352539,53.0,0.9999999999999998,52.0,0.9771515206041966,45.0,0.965832020967548,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,32,68.0,43.0,large_error,68.0,1.0,69.0,0.9861564123650874,67.0,0.896711652432985,43.0,0.9999999999999998,44.0,0.9962912528714438,42.0,0.9213193212729817,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,33,68.0,53.0,large_error,68.0,1.0,67.0,0.9592826707770115,69.0,0.9346348135758021,53.0,0.9999999999999998,43.0,0.9815668365544643,42.0,0.9610532406720463,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,34,68.0,53.0,large_error,68.0,1.0,67.0,0.9993874950427234,69.0,0.8885847853312846,53.0,0.9999999999999998,54.0,0.9990825507297422,52.0,0.92188222031174,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,35,67.0,47.0,large_error,67.0,1.0,68.0,0.9713124768542618,66.0,0.9137811073388769,47.0,0.9999999999999998,48.0,0.980986004557844,46.0,0.9476254291073198,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,36,67.0,46.0,large_error,67.0,1.0,66.0,0.9537500564349166,68.0,0.9341109370302334,46.0,0.9999999999999999,45.0,0.97595964119162,47.0,0.9439334701905496,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,37,66.0,42.0,large_error,66.0,1.0,67.0,0.9949683289500513,65.0,0.893562601740731,42.0,0.9999999999999998,43.0,0.9735675685952453,67.0,0.9347588617223591,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,38,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9794093799478508,68.0,0.9047297335501655,67.0,0.9999999999999998,68.0,0.9785883179918854,66.0,0.884425115642975,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,39,67.0,46.0,large_error,67.0,0.9999999999999999,68.0,0.989235004451178,66.0,0.896948339296869,46.0,0.9999999999999998,47.0,0.9903327301984327,45.0,0.9654459009654749,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,40,68.0,42.0,large_error,68.0,0.9999999999999999,69.0,0.945967221248405,67.0,0.9414037064669171,42.0,0.9999999999999998,41.0,0.9903220665632838,43.0,0.9884552742646896,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,41,69.0,40.0,sub_harmonic_half,69.0,0.9999999999999999,68.0,0.9801176882773298,70.0,0.9091426814870385,40.0,0.9999999999999998,46.0,0.8090310801171967,41.0,0.808398956203184,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,42,70.0,44.0,large_error,70.0,0.9999999999999999,69.0,0.9755043065099053,71.0,0.9137092938498519,44.0,0.9999999999999998,45.0,0.9529186600703778,43.0,0.9521450394760183,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,43,70.0,41.0,sub_harmonic_half,70.0,0.9999999999999999,71.0,0.9643148557565271,69.0,0.9217353319515391,41.0,0.9999999999999998,42.0,0.9975394619295725,40.0,0.9484295936250092,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,44,71.0,40.0,sub_harmonic_half,71.0,0.9999999999999999,70.0,0.9496436830051865,72.0,0.9367555627610759,40.0,0.9999999999999998,41.0,0.8875853987760168,49.0,0.8663741667796275,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,45,72.0,46.0,large_error,72.0,1.0,71.0,0.9937492169535129,73.0,0.8888301256223943,46.0,0.9999999999999998,45.0,0.9911664989909891,47.0,0.952744799849023,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,46,71.0,41.0,sub_harmonic_half,71.0,1.0,70.0,0.9468957809125494,72.0,0.9390048604023989,41.0,0.9999999999999998,42.0,0.9917541935709199,40.0,0.967478147570786,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,47,72.0,40.0,sub_harmonic_half,72.0,1.0,71.0,0.9983004895272348,73.0,0.8940713039558738,40.0,0.9999999999999998,41.0,0.999032440704892,42.0,0.9914557030779536,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,48,72.0,40.0,sub_harmonic_half,72.0,1.0,71.0,0.9685077021521075,73.0,0.9210274362150914,40.0,0.9999999999999997,41.0,0.9836979918005394,42.0,0.9696282245988188,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,49,71.0,44.0,large_error,71.0,1.0,72.0,0.998906207620112,70.0,0.8907663848455809,44.0,0.9999999999999999,43.0,0.9715804055309438,45.0,0.9688403243011949,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,50,71.0,40.0,sub_harmonic_half,71.0,1.0,72.0,0.9738793238739983,70.0,0.9136509469394408,40.0,0.9999999999999998,41.0,0.9612673497057035,42.0,0.8874551000255186,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,0,72.0,49.0,large_error,72.0,1.0,73.0,0.9845016946327823,71.0,0.9077115575224977,49.0,0.9999999999999998,50.0,0.9926456271663538,48.0,0.946279099064633,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,1,73.0,45.0,large_error,73.0,1.0,74.0,0.9627559850614346,72.0,0.9258376189936373,45.0,0.9999999999999999,44.0,0.9801358220046201,46.0,0.9483643953858996,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,2,74.0,43.0,sub_harmonic_half,74.0,1.0,75.0,0.9846866602842572,73.0,0.9101250059637868,43.0,0.9999999999999999,42.0,0.9836407894166981,44.0,0.9333576316357675,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,3,75.0,42.0,sub_harmonic_half,75.0,1.0,74.0,0.9467269477814074,76.0,0.9387082611220822,42.0,0.9999999999999998,43.0,0.9687242683977538,41.0,0.9568601343483216,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,4,75.0,50.0,large_error,75.0,1.0,76.0,0.9628461146865287,74.0,0.9272060687637869,50.0,0.9999999999999998,51.0,0.977609612408293,49.0,0.9524788289014631,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,5,75.0,44.0,sub_harmonic_half,75.0,0.9999999999999999,76.0,0.9499272085946868,74.0,0.9343201384727556,44.0,0.9999999999999999,45.0,0.9723392455681332,43.0,0.9604763940202862,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,6,74.0,44.0,large_error,74.0,0.9999999999999999,73.0,0.9642889339334271,75.0,0.9113822043677656,44.0,0.9999999999999998,43.0,0.9999669714481239,42.0,0.9765128949679542,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,7,73.0,40.0,sub_harmonic_half,73.0,0.9999999999999999,74.0,0.9594494192661833,72.0,0.926517250140006,40.0,0.9999999999999998,41.0,0.9677614290473717,42.0,0.9223385645319899,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,8,72.0,44.0,large_error,72.0,1.0,73.0,0.9753825809202598,71.0,0.9018721080654435,44.0,0.9999999999999998,43.0,0.9903618274564058,45.0,0.9718938916998654,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,9,71.0,44.0,large_error,71.0,1.0,72.0,0.9782913865661246,70.0,0.8954551656032231,44.0,0.9999999999999999,43.0,0.9984529604843992,45.0,0.9367828088501129,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,10,71.0,43.0,large_error,71.0,1.0,72.0,0.9540150138532644,70.0,0.9276118102954214,43.0,0.9999999999999999,42.0,0.9978121610099591,41.0,0.9512992052173812,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,11,71.0,42.0,large_error,71.0,1.0,72.0,0.989065448962708,70.0,0.91323999329822,42.0,0.9999999999999998,43.0,0.9837258558360735,41.0,0.9639533389765919,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,12,71.0,48.0,large_error,71.0,1.0,72.0,0.9710131090932664,70.0,0.9335953029365112,48.0,0.9999999999999998,47.0,0.9788230813660925,49.0,0.9746207316868235,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,13,71.0,44.0,large_error,71.0,1.0,72.0,0.9754445833586988,70.0,0.9286745685675812,44.0,0.9999999999999998,43.0,0.9969294726845259,45.0,0.9444924871254842,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,14,70.0,43.0,large_error,70.0,1.0,71.0,0.9678502564410366,69.0,0.933625671024066,43.0,0.9999999999999998,42.0,0.9916243688560904,44.0,0.9509584436828975,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,15,69.0,42.0,large_error,69.0,1.0,70.0,0.9920005635617882,68.0,0.8993626569443096,42.0,0.9999999999999998,41.0,0.9867369159534445,43.0,0.9609753570808899,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,16,69.0,46.0,large_error,69.0,1.0,70.0,0.9826331311042386,68.0,0.906983428855652,46.0,0.9999999999999998,47.0,0.9759517750163597,45.0,0.9721837742694687,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,17,69.0,44.0,large_error,69.0,0.9999999999999999,70.0,0.9528795545049351,68.0,0.9266946606017766,44.0,0.9999999999999999,43.0,0.962716300330191,45.0,0.9522473127437009,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,18,69.0,41.0,large_error,69.0,0.9999999999999999,68.0,0.9338684793289774,70.0,0.9330328952905935,41.0,0.9999999999999998,42.0,0.9913051235979534,40.0,0.9874757357396833,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,19,70.0,40.0,sub_harmonic_half,70.0,0.9999999999999999,69.0,0.9778717863933267,71.0,0.9083447560258168,40.0,0.9999999999999998,41.0,0.978254123016727,42.0,0.9504470535682488,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,20,71.0,43.0,large_error,71.0,0.9999999999999999,70.0,0.9909982856514062,72.0,0.9004659977627499,43.0,0.9999999999999998,42.0,0.9747322341681802,44.0,0.9642526992783984,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,21,71.0,42.0,large_error,71.0,0.9999999999999999,72.0,0.9502324414972695,70.0,0.935920235533579,42.0,0.9999999999999998,43.0,0.9919969779070666,41.0,0.9676571558998983,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,22,71.0,43.0,large_error,71.0,0.9999999999999999,72.0,0.9753345266794209,70.0,0.9165749190929843,43.0,0.9999999999999998,44.0,0.9871079346729787,42.0,0.948533350524379,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,23,71.0,44.0,large_error,71.0,1.0,70.0,0.9604884693974595,72.0,0.9295130298436018,44.0,0.9999999999999998,43.0,0.9744779673626088,45.0,0.9681563288844577,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,24,71.0,43.0,large_error,71.0,1.0,70.0,0.9438487898233401,72.0,0.9432070231903364,43.0,0.9999999999999998,44.0,0.9751430663229049,42.0,0.9679613918273829,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,25,71.0,43.0,large_error,71.0,1.0,72.0,0.9794506363230295,70.0,0.9024617738679673,43.0,0.9999999999999998,42.0,0.9938446503732858,52.0,0.9819045847034604,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,26,71.0,51.0,large_error,71.0,1.0,70.0,0.9830987411471177,72.0,0.9048529082164309,51.0,0.9999999999999998,52.0,0.9812346186368165,50.0,0.9342738348630457,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,27,70.0,46.0,large_error,70.0,1.0,71.0,0.9465602409226822,69.0,0.9417733331661114,46.0,0.9999999999999999,45.0,0.992559352467684,47.0,0.9658159879097894,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,28,70.0,45.0,large_error,70.0,1.0,69.0,0.9816382755795614,71.0,0.9077793337784864,45.0,0.9999999999999998,46.0,0.9943731893218128,44.0,0.9790228367393163,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,29,69.0,40.0,sub_harmonic_half,69.0,1.0,70.0,0.9668517320425669,68.0,0.9203965518574387,40.0,0.9999999999999998,41.0,0.9914701260544535,42.0,0.9859912933417045,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,30,69.0,43.0,large_error,69.0,1.0,68.0,0.9966827814673177,70.0,0.8911552297129539,43.0,0.9999999999999998,42.0,0.9835387765898396,44.0,0.9788300213539095,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,31,68.0,43.0,large_error,68.0,1.0,67.0,0.9917268967291583,69.0,0.8981581903279579,43.0,0.9999999999999998,44.0,0.9795514980623373,42.0,0.9665467561121872,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,32,68.0,43.0,large_error,68.0,1.0,69.0,0.9480841833332869,67.0,0.9384226213239114,43.0,0.9999999999999999,42.0,0.9707233189966809,44.0,0.9413431290913439,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,33,69.0,40.0,sub_harmonic_half,69.0,1.0,68.0,0.9662157868591134,70.0,0.9204613150077504,40.0,0.9999999999999998,41.0,0.9916668632171656,42.0,0.9874576420129627,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,34,69.0,42.0,large_error,69.0,1.0,68.0,0.960486659587273,70.0,0.9289472826045154,42.0,0.9999999999999998,43.0,0.9971162797685247,41.0,0.9968306535457286,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,35,68.0,47.0,large_error,68.0,1.0,69.0,0.9870817105780875,67.0,0.8990543232842356,47.0,0.9999999999999999,46.0,0.9690266028771735,48.0,0.9135831680796426,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,36,68.0,45.0,large_error,68.0,0.9999999999999999,67.0,0.9688206060773855,69.0,0.9212933652344975,45.0,0.9999999999999999,46.0,0.9695508854042041,44.0,0.9624198814794895,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,37,67.0,42.0,large_error,67.0,0.9999999999999999,68.0,0.988526719858393,66.0,0.8988783314853881,42.0,0.9999999999999998,43.0,0.973185830244931,41.0,0.9670886497606545,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,38,67.0,42.0,large_error,67.0,0.9999999999999999,68.0,0.945109162765678,66.0,0.9416489915768593,42.0,0.9999999999999998,51.0,0.9972010428341292,41.0,0.9835142459827622,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
