run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,4,window,120,360,4.0,12.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.3400622443388649,nan,240,-0.25516950354285656,0.8699323566158788,-0.11256417739359524,1.0184268782518453,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,5,window,150,390,5.0,13.0,8.0,92.0,88.0,4.0,4.0,4.545454545454546,-0.3056714954305297,nan,240,-0.3348869930462873,0.915992236034581,-0.10066467244629156,1.0005446940801412,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,6,window,180,420,6.0,14.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.4851560869482703,nan,240,-0.3485028090777632,0.9377585882821329,-0.10960768521328079,1.0756591548202035,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,7,window,210,450,7.0,15.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,-0.37643006558846265,nan,240,-0.3182533999087658,1.0434298690123263,-0.11455040559843588,0.9597264209914769,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,8,window,240,480,8.0,16.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5715142366392842,nan,240,-0.2533015355201011,1.116286883573607,-0.10683124719954944,0.9974812555238449,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,9,window,270,510,9.0,17.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,-0.4153788143256073,nan,240,-0.20102344793631347,1.2205126337904912,-0.11958904873870306,0.9718497668535087,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,10,window,300,540,10.0,18.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.504043850590107,nan,240,-0.14054844762213178,1.2901649450389574,-0.1124605967485454,1.0502597961173727,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,11,window,330,570,11.0,19.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.2747898966864233,nan,240,-0.021146822117104117,1.3663276894705434,-0.12487076599951118,0.9543565615509018,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,12,window,360,600,12.0,20.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.43291044704432147,nan,240,0.07342197066003185,1.3665651866150483,-0.10814645019632768,1.060713490610306,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,13,window,390,630,13.0,21.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.18659532010232963,nan,240,0.1177760976892993,1.4256440056636734,-0.12280885964507456,0.9859080443821808,1.0,sub_harmonic_half,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,14,window,420,660,14.0,22.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.35774738393442923,nan,240,0.17132821441603785,1.4683834147803199,-0.1175838925653698,1.057606422605427,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,15,window,450,690,15.0,23.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.08080499220367873,nan,240,0.07772614878461657,1.513508388901859,-0.10541360777478719,0.9608640526479169,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,16,window,480,720,16.0,24.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.14033990313245445,nan,240,0.11327999172281125,1.5840377438108866,-0.12041911039121186,1.0481178490157252,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,17,window,510,750,17.0,25.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.022038117614108534,nan,240,0.09909070190915373,1.579829551657852,-0.10153993911568242,0.9705276623448331,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,18,window,540,780,18.0,26.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.008944827998652824,nan,240,0.10112409553742813,1.6022779563690424,-0.1360019518663801,1.0763774474078012,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,19,window,570,810,19.0,27.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.1799049476684905,nan,240,0.06684341233922168,1.5201318037058196,-0.10763718667243798,1.0502416104573478,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,20,window,600,840,20.0,28.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.1592606112212205,nan,240,0.053379643293980435,1.476738222188373,-0.13769958256394726,1.0737668034010959,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,21,window,630,870,21.0,29.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.2322973137532465,nan,240,0.08649646717191596,1.3612519207765466,-0.10299121828579304,1.0419625370183891,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,22,window,660,900,22.0,30.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.43369170396737294,nan,240,0.029336887231329455,1.2870841288262498,-0.12633278699878123,1.0276516086612182,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,23,window,690,930,23.0,31.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.05039035254214391,nan,240,0.1225590973556488,1.1519846610286024,-0.1092890760087892,0.979678546578655,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,24,window,720,960,24.0,32.0,8.0,87.0,87.0,0.0,0.0,0.0,0.38480423100661776,nan,240,0.07147057491893065,0.9846818215148974,-0.12687063701173518,1.0050969426822987,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,25,window,750,990,25.0,33.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.31098305039552193,nan,240,0.09763842765120595,0.8848676668858975,-0.10731227903742609,1.0223811503368194,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,26,window,780,1020,26.0,34.0,8.0,88.0,88.0,0.0,0.0,0.0,0.3672795325351817,nan,240,0.08420228133860898,0.7430852656037583,-0.1253938950955988,0.9889737858995226,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,27,window,810,1050,27.0,35.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.4592276336068549,nan,240,0.07768764692227706,0.7445161227452479,-0.10321337625763365,0.9963762622152228,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,28,window,840,1080,28.0,36.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.216270519224476,nan,240,0.0854865846891092,0.7363967032421924,-0.10487884891825755,1.0028756926699234,1.0,sub_harmonic_half,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,29,window,870,1110,29.0,37.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.4213437557912785,nan,240,0.016247347666164084,0.7379199731135154,-0.11868416190694261,1.0419801989643878,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,30,window,900,1140,30.0,38.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.15221061435074615,nan,240,0.04274615270575547,0.7423022891272774,-0.09732794686095086,0.9698844544575043,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,31,window,930,1170,31.0,39.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.3751235836069478,nan,240,-0.03930818999627566,0.7394071524349997,-0.10171470448018788,0.9713226216265799,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,32,window,960,1200,32.0,40.0,8.0,85.0,85.0,0.0,0.0,0.0,0.12029768579223032,nan,240,-0.05081928740231281,0.7376863837390963,-0.09789290076267648,0.9528730711982151,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,33,window,990,1230,33.0,41.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.25038091156452325,nan,240,-0.11866362403331247,0.7165473071532305,-0.10186236476736978,1.0383431988441423,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,34,window,1020,1260,34.0,42.0,8.0,93.0,87.0,6.0,6.0,6.896551724137931,-0.02534818562204073,nan,240,-0.0895611115641562,0.7240418184987006,-0.11829418833435337,0.9845357959065233,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,35,window,1050,1290,35.0,43.0,8.0,90.0,90.0,0.0,0.0,0.0,0.208959776850015,nan,240,-0.10825045174788102,0.7224553824362112,-0.10015522063427434,1.0382048846819845,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,36,window,1080,1320,36.0,44.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.097443908196529,nan,240,-0.09641084498701578,0.7093693270287268,-0.11260075003670011,0.938461934821222,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.07909066181999536,nan,240,-0.08410941220087503,0.7098328819494064,-0.1119395835876247,1.0627324509943257,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,38,window,1140,1380,38.0,46.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,-0.012397507722377351,nan,240,-0.09256430810516274,0.7056020692716445,-0.1276420554128993,0.9974738872102946,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.2821691853183035,nan,240,-0.07744274578484085,0.7091307919329444,-0.10957159104894444,0.9987523498124358,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,40,window,1200,1440,40.0,48.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,-0.20382028697269375,nan,240,-0.052024232693656816,0.7296922193604934,-0.1248142948165324,1.0184493861652613,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,41,window,1230,1470,41.0,49.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.36475511118503257,nan,240,-0.019358508543033774,0.7334885812431002,-0.12240996037744338,1.087188363523747,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,42,window,1260,1500,42.0,50.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.3738028396093193,nan,240,-0.014062613112522134,0.7553823456463521,-0.12397781755050347,0.9750807617392033,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,43,window,1290,1530,43.0,51.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.3686343151030912,nan,240,-0.006925199123603913,0.7562547562454707,-0.1123871680616862,1.0364612797721624,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,44,window,1320,1560,44.0,52.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,-0.3363247321518872,nan,240,0.04468386319737571,0.7887352608311868,-0.10737019767222146,0.9342468998589827,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,45,window,1350,1590,45.0,53.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.34905101391864174,nan,240,0.07039357233516057,0.779783419393317,-0.10550862292561834,1.0028892723673284,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,46,window,1380,1620,46.0,54.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.11518199673442243,nan,240,0.122593918912753,0.7945897812470735,-0.108237203034465,0.9534877622903637,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,47,window,1410,1650,47.0,55.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.38867366471920317,nan,240,0.14633384570139849,0.7857873093346013,-0.10310418598467834,0.973970237669512,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,48,window,1440,1680,48.0,56.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.06359720948915064,nan,240,0.1498217018954165,0.7849674752705721,-0.12012511405830349,0.9908782242836857,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,49,window,1470,1710,49.0,57.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.27836903378344,nan,240,0.12262277016464698,0.7954953651292179,-0.11462819096641683,0.9879167926061833,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,50,window,1500,1740,50.0,58.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.025682667017882334,nan,240,0.11585645097099283,0.7806100977930912,-0.11445916414014853,0.9659214970984582,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,0,window,0,240,0.0,8.0,8.0,51.0,98.0,-47.0,47.0,47.95918367346938,-0.004096274370987735,nan,240,0.021880558447446675,1.2216780551897872,-0.14130265565998584,1.082670792860411,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,1,window,30,270,1.0,9.0,8.0,42.0,97.0,-55.0,55.0,56.70103092783505,-0.2588981789760643,nan,240,-0.09602494431504359,1.1474425275288083,-0.14296342303655032,1.0980166898274017,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,2,window,60,300,2.0,10.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.294253069873412,nan,240,-0.006925370598522326,1.028207049059123,-0.14787662347726419,1.0636392610742902,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,3,window,90,330,3.0,11.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,-0.09217081356629879,nan,240,0.008405555773060768,0.9487345047020613,-0.1400061013180083,1.0368515594422996,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,4,window,120,360,4.0,12.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.0945966636064173,nan,240,-0.15094461016124114,0.9304875676093685,-0.13102890839200992,1.0403047745064042,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,5,window,150,390,5.0,13.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,-0.23931718441960328,nan,240,-0.28015169384113203,0.95494783875243,-0.1537388493658682,1.1173002874291296,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,49.0,98.0,-49.0,49.0,50.0,0.019269295773042535,nan,240,-0.3683999608658875,0.8646912502787777,-0.13958670381379407,1.0250832035645758,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.06489829377901121,nan,240,-0.3842881325011452,0.828562176799162,-0.15177867368839712,1.1600354372698354,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.02535635350139543,nan,240,-0.3586105160143537,0.8397858350734151,-0.13941737181939923,1.1211608280368914,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,9,window,270,510,9.0,17.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.020144854225303564,nan,240,-0.32548469468796004,0.8235385407426553,-0.14337605070194806,1.0532760853715966,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,10,window,300,540,10.0,18.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,-0.054534041590426525,nan,240,-0.21818973796907812,0.878244510497616,-0.1444286919594848,1.0870956376593188,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.11920078408366602,nan,240,-0.11378962371575957,0.9231248470868867,-0.15116432569461483,1.0810602513320076,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,12,window,360,600,12.0,20.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.03674565685898773,nan,240,0.07371627994580195,0.9177293052312773,-0.152916079860721,1.04827921720281,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.0482234224839349,nan,240,0.20685059384753307,0.8531358257608331,-0.1420938829527894,1.0703928092875163,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,14,window,420,660,14.0,22.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.0867775617277428,nan,240,0.2522920212087532,0.8561781221194266,-0.13154841528434313,1.0926853805426173,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,15,window,450,690,15.0,23.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.12332129519976243,nan,240,0.27625957085595776,0.8835917251669451,-0.1535699293476228,1.113813264717396,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,16,window,480,720,16.0,24.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.04904712972049693,nan,240,0.14392391459550707,0.9363344914750198,-0.14087136185158786,1.0628960940535823,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,17,window,510,750,17.0,25.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.23877455647750687,nan,240,0.07981603090496113,0.9435823630826955,-0.13243119360369784,1.063480127736094,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,18,window,540,780,18.0,26.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,-0.048859100943852804,nan,240,-0.0425891130270126,0.9426420026441386,-0.14933915869418432,1.08561524395912,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,19,window,570,810,19.0,27.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,-0.2323852384721418,nan,240,-0.0682689762635467,0.9185718397117963,-0.12879731265460942,0.9766975657953294,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,20,window,600,840,20.0,28.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.07999025944266956,nan,240,-0.1391281822269472,0.8749567911068811,-0.13288429281813985,1.0877556081793147,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,21,window,630,870,21.0,29.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.0753426670991057,nan,240,-0.08140324431393917,0.8978719646283125,-0.14695411793712013,1.0547887382974062,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,22,window,660,900,22.0,30.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.29329411631733265,nan,240,-0.05767687518382445,0.9052706609373986,-0.14399106216916022,1.0802854978466836,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
