run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s27_medium,33,window,990,1230,33.0,41.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.08331509942524083,nan,240,0.012769424721288185,0.9502871443961207,-0.12328675987245827,0.9900470765594734,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s27_medium,34,window,1020,1260,34.0,42.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.021020482272976766,nan,240,0.058147338785541555,0.9681510385877969,-0.12521709280345955,1.0136378043140328,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s27_medium,35,window,1050,1290,35.0,43.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.002418721062033339,nan,240,0.09025749145075679,0.9665756944835175,-0.1127709944537824,0.9713443595170657,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,0,window,0,240,0.0,8.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.06076356279920303,nan,240,-0.012880547074504041,1.0500014719032118,-0.1258734083810268,0.9298123443911157,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.049753323227834004,nan,240,-0.009644452577049378,1.0551160102702875,-0.1401320765582957,1.0653594980669587,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,2,window,60,300,2.0,10.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.2165119493896545,nan,240,0.012240316961833742,1.052834103429167,-0.15923599121016618,1.1226551740618698,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,-0.1695609067116044,nan,240,0.04335955284623196,1.0619873836057956,-0.1489083592234736,1.0573653346427514,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.05085509296929489,nan,240,0.001225594030014084,1.028573627790087,-0.14351439971330554,1.0773796187283822,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,5,window,150,390,5.0,13.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.1617367619610454,nan,240,-0.03096780055348063,1.014739197636417,-0.13159193612714223,0.9907013454331168,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,6,window,180,420,6.0,14.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.3062189666518327,nan,240,-0.07699085490457946,1.0078941320288135,-0.10869373456195873,0.9239203012587175,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,7,window,210,450,7.0,15.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.36368736795412876,nan,240,-0.16114730056676005,1.0174703812858068,-0.1232651249852788,0.9865227136388768,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,9,window,270,510,9.0,17.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.0419138668720348,nan,240,-0.17696029862466578,0.9955161571227003,-0.11649488091918418,0.9498804524635109,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,10,window,300,540,10.0,18.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.08852503383822657,nan,240,-0.1856290683654758,0.9856757418434385,-0.11911389463121877,0.947405860998214,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,15,window,450,690,15.0,23.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.1650139290382173,nan,240,0.005261822456183533,0.9335116492014471,-0.1337483361380168,0.9928327745336055,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,16,window,480,720,16.0,24.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.011480893955844519,nan,240,0.10226614555964868,0.9542020413749586,-0.13311146606877158,0.9857942746157788,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,17,window,510,750,17.0,25.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.1634894329528661,nan,240,0.12751851953410853,0.9684153461869901,-0.13739275020390343,1.0249950075186858,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,21,window,630,870,21.0,29.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.043074070710152054,nan,240,0.11585845393904795,1.0221762381919302,-0.1424577841120867,1.0411006375623828,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,22,window,660,900,22.0,30.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.006721290372609746,nan,240,0.10067852950887754,1.0254043136367992,-0.12894107580631375,0.9985390757657446,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,23,window,690,930,23.0,31.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.017458691392280786,nan,240,0.09862777661764995,1.019707059440408,-0.12448584702530975,0.9627306469518615,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,24,window,720,960,24.0,32.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.11844393818083418,nan,240,0.09682589933509007,1.0329294081561016,-0.12393675941695421,1.014196072032526,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,25,window,750,990,25.0,33.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.11594144269390327,nan,240,0.091085095583306,1.0384599370824101,-0.14220346154274682,1.1006748973149945,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.1765005851276672,nan,240,0.1002583546214737,1.0109207122984147,-0.14398463439798795,1.1339073497616514,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.17226687807273783,nan,240,0.1056995036584946,1.010743708950063,-0.14208984862012616,1.0714133337225789,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.21531754364752898,nan,240,0.062359329014240454,1.004718503176526,-0.1532005215392955,1.133022628217308,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.1442024874657877,nan,240,0.026479346875566988,0.9948484754943429,-0.14669265119553562,1.1044471781063807,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,30,window,900,1140,30.0,38.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.1518812534456512,nan,240,0.0183320675821354,0.9944991618908889,-0.1405631405507614,1.017347963723983,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,31,window,930,1170,31.0,39.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.2686295581894196,nan,240,-0.0029341367539018393,1.0199639519497128,-0.13480294222098976,1.010362325860265,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,32,window,960,1200,32.0,40.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.13635506412319431,nan,240,-0.08825191281115015,1.0001507136178043,-0.13004870780348493,0.9826297574297544,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,33,window,990,1230,33.0,41.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.04289943614573637,nan,240,-0.13245168294718798,0.9534323782923108,-0.1387837607206391,1.0424316350376628,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,34,window,1020,1260,34.0,42.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.06770912964199334,nan,240,-0.14633831446020243,0.9594547228471251,-0.1288268732161774,0.9512793759324648,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,35,window,1050,1290,35.0,43.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.01892854931696096,nan,240,-0.14740728473407216,0.9498936712177733,-0.12565822752446612,0.9725223845823903,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,36,window,1080,1320,36.0,44.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.049390401577217115,nan,240,-0.16809291842509994,0.9358006283177848,-0.13218256039455792,0.989451757929119,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,37,window,1110,1350,37.0,45.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,-0.3351653231927105,nan,240,-0.18717152466027376,0.9163790647945684,-0.12736559740856607,1.0165645392104974,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,39,window,1170,1410,39.0,47.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.22157363676591985,nan,240,-0.1544985398785987,0.8874259006417127,-0.13579799227298042,1.01327903061455,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,40,window,1200,1440,40.0,48.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,-0.10187666055591013,nan,240,-0.060471866121709655,0.8806283108263995,-0.14468150643134087,1.0488449256844437,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,41,window,1230,1470,41.0,49.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,-0.014972277720367213,nan,240,-0.0037458558013895526,0.8933918320065642,-0.13736509794181254,0.9426169597761338,1.0,sub_harmonic_half,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,42,window,1260,1500,42.0,50.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.09977812145085062,nan,240,-0.010595391286187805,0.8898043231433945,-0.12898368653283138,1.0248419908708166,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,43,window,1290,1530,43.0,51.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,0.0976049600600301,nan,240,-0.0587759580637794,0.8910303938907397,-0.1371912751384796,1.0450596147727014,1.0,sub_harmonic_half,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,44,window,1320,1560,44.0,52.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.06723514774017422,nan,240,0.0010321363942542424,0.9081207125286367,-0.14214658279078934,1.0468050698321338,1.0,sub_harmonic_half,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,45,window,1350,1590,45.0,53.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.17886841638152048,nan,240,0.08561062687270654,0.9383046761724484,-0.12755985323988678,0.9966612212103105,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,46,window,1380,1620,46.0,54.0,8.0,41.0,71.0,-30.0,30.0,42.25352112676056,-0.21932409253521704,nan,240,0.12870859159350706,1.0096480197650668,-0.13762106710779373,1.053904823192181,1.0,sub_harmonic_half,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,47,window,1410,1650,47.0,55.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.0664813544134399,nan,240,0.11217581706005149,1.0007288304446906,-0.13388796421946406,1.010566949310101,1.0,sub_harmonic_half,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,48,window,1440,1680,48.0,56.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.14104397331066285,nan,240,0.06863559126019633,1.0161799403750087,-0.13063621113083015,0.9275692700303683,1.0,sub_harmonic_half,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.1920758615785915,nan,240,0.029880464279752536,1.0355227655678587,-0.15108730074808702,1.1293707510697124,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.2258916494798586,nan,240,0.06103164588663882,1.0564706120325957,-0.14891799739978628,1.0376423525839162,1.0,sub_harmonic_half,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,-0.10328763257837584,nan,240,0.10891523700168666,0.9537912055607461,-0.12798509808271027,1.0213594865768996,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.042152959590178105,nan,240,0.07288363956807492,0.9478593160034008,-0.13671378769460266,1.0444577282023608,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.12068637808313781,nan,240,0.056186367841049405,0.9307510324284597,-0.1356684352224125,1.0366830491554206,1.0,sub_harmonic_half,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,42.0,75.0,-33.0,33.0,44.0,0.2365430212137496,nan,240,0.08062795408574554,0.938206733174351,-0.13188382293827974,1.0549519945654091,1.0,sub_harmonic_half,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,4,window,120,360,4.0,12.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.17261526368167507,nan,240,-0.010942036097791668,0.9454411838677855,-0.13973843538991088,1.0813983481892402,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.08032434320026231,nan,240,-0.1952762919361703,1.0325066783160468,-0.14263378194105758,1.1282743792968648,1.0,sub_harmonic_half,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,6,window,180,420,6.0,14.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.053683490777806486,nan,240,-0.38605583464183535,1.1365007119199373,-0.14621308101346284,1.0694096609004489,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,7,window,210,450,7.0,15.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.033839219841138905,nan,240,-0.5065937325086755,1.123516220352024,-0.15224134689588817,1.1183488625914784,1.0,sub_harmonic_half,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.08656148371706755,nan,240,-0.5072056685147497,1.172522469059095,-0.14077314818751835,1.0563798260112502,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.1416265228572503,nan,240,-0.43531786028761416,1.2585587774907214,-0.14524364783534244,1.0961619427806055,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.07479029710371225,nan,240,-0.370216944340306,1.328894376057407,-0.1480712280180323,1.116881517130105,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.09366326879469913,nan,240,-0.34626128326247757,1.3946403073666946,-0.13874510155875835,1.0623466157948893,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.11824836163847345,nan,240,-0.26248473511465514,1.4045367594433253,-0.1424766820342513,1.066499109506788,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.18945098794115647,nan,240,-0.07637383656110615,1.3313504837201904,-0.13244239020694518,1.0540725210692616,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.11198630438890088,nan,240,0.14108172082730258,1.1863765084867999,-0.14323305280669202,1.038734798810525,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,-0.052587860534355525,nan,240,0.2145700387773104,1.1114047518614063,-0.1418528192800674,1.068084018101878,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,16,window,480,720,16.0,24.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.025259398591741884,nan,240,0.22982896141281042,1.0524088887455902,-0.1494067734479277,1.0609211605521907,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,17,window,510,750,17.0,25.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.05546114404477749,nan,240,0.19486434343853035,0.9934000122234488,-0.12884719110108614,1.0454161741600387,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,18,window,540,780,18.0,26.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,-0.016946597703255618,nan,240,0.10965565049361127,0.9367843222942297,-0.14625096180294828,1.0811270376492916,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,19,window,570,810,19.0,27.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.25004848234383736,nan,240,0.0758676947618369,0.8448040935852521,-0.14324560908304682,1.0655587613772661,1.0,sub_harmonic_half,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,20,window,600,840,20.0,28.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.26428129554277374,nan,240,0.11926448994587796,0.8559851504636553,-0.13936468169499777,1.0585183980694592,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,21,window,630,870,21.0,29.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,-0.1515790553771418,nan,240,0.14605737253053425,0.8684648011516445,-0.1477946594397244,1.1252622918443758,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,22,window,660,900,22.0,30.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.037549647351861365,nan,240,0.14337252645248857,0.8709786512826497,-0.13380430891428668,1.0605748233678505,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,23,window,690,930,23.0,31.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.0518958400654962,nan,240,0.1355643010601246,0.8874843632907025,-0.14440604893816034,1.08287249850121,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.06586703394974475,nan,240,0.12004009811401678,0.9090634862671093,-0.14051063199350516,1.05216355049154,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
