run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,114.0,96.0,18.0,18.0,18.75,-0.08717824495031458,nan,240,-0.047346218564780426,0.9146133542741162,0.03204038161839715,0.7253447923195443,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,-0.1968612239171756,nan,240,-0.03795952418780265,0.940220842365419,-0.007104066051329483,0.7277299502607146,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,80.0,96.0,-16.0,16.0,16.666666666666664,-0.10418157131030834,nan,240,0.009136480692541226,0.9355319645182123,0.06337891872336524,0.9185148840651017,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,51.0,97.0,-46.0,46.0,47.42268041237113,-0.3169341078506268,nan,240,-0.046016600094541595,0.9468704171709325,0.009779274728525385,0.6923455919686361,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,82.0,98.0,-16.0,16.0,16.3265306122449,-0.2115757896619234,nan,240,-0.011013464877032675,0.9528281621836588,0.04367001609440848,0.7426201326710589,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,48.0,98.0,-50.0,50.0,51.02040816326531,-0.21920970384485813,nan,240,0.04656437844290243,0.932205403844824,0.048349010652632765,0.881804860281653,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,49.0,98.0,-49.0,49.0,50.0,-0.15845912257330128,nan,240,0.013661996578836504,0.9410678120451236,0.026474048559939716,0.7884275286266453,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,-0.2390026715360212,nan,240,0.015469997615825074,0.9237585019112491,0.00806471297064939,0.741755734108377,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,76.0,97.0,-21.0,21.0,21.649484536082475,-0.17170860647934605,nan,240,-0.05670663860413091,0.9257426501356919,0.0026692017926723635,0.6946852352239931,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,-0.31742729709593703,nan,240,-0.12063399812711093,0.9042835410975405,0.03719073650067165,0.7616916344838945,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,78.0,97.0,-19.0,19.0,19.587628865979383,-0.4116506049250349,nan,240,-0.10650034214292342,0.8892597234552801,0.07339045455066172,0.9090596908631047,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,77.0,98.0,-21.0,21.0,21.428571428571427,-0.23427459465579317,nan,240,-0.15120729259215296,0.8721556037024324,0.024620890167692415,0.8135296952304155,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,69.0,99.0,-30.0,30.0,30.303030303030305,-0.29234025969747124,nan,240,-0.07521037489641458,0.8972278162865918,-0.003674542054704703,0.7751220018002659,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,80.0,99.0,-19.0,19.0,19.19191919191919,-0.1205532507708173,nan,240,-0.040445636843408767,0.8967249652827739,0.03142261248083141,0.8360874622143661,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.12515817107716415,nan,240,-0.03164847161193999,0.9110327896370581,0.04873220310130925,0.8186561863557322,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.16928154756065666,nan,240,-0.0798464004357811,0.923757345477311,0.0410446857852594,0.7694083938559289,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,80.0,99.0,-19.0,19.0,19.19191919191919,-0.2712758416993728,nan,240,-0.031239382800413294,0.9246212998253097,0.07697899261302418,0.8432317342286967,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,113.0,99.0,14.0,14.0,14.14141414141414,-0.19017294839155116,nan,240,-0.06045943072143321,0.9499452372971061,0.012974714818209537,0.5647779979424639,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,46.0,98.0,-52.0,52.0,53.06122448979592,-0.06789049973453183,nan,240,-0.018047025426252125,0.9773450748405744,-0.04089164525058431,0.7013169282805894,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,130.0,98.0,32.0,32.0,32.6530612244898,-0.118441073300398,nan,240,-0.03446081444368853,0.9878137965260987,0.037036066355307956,0.7518003593306698,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,-0.35122429905018815,nan,240,-0.056803375062493916,0.9794873084772799,0.005607843556548064,0.6874027499938754,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,84.0,99.0,-15.0,15.0,15.151515151515152,-0.2692267208508953,nan,240,-0.006009884951830221,1.0097150952149387,0.04563606929300848,0.8784680819791286,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,-0.2735231713652024,nan,240,-0.024693424670840614,1.0117250820469208,-0.006382645747120079,0.7209089364917777,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,63.0,99.0,-36.0,36.0,36.36363636363637,-0.22773602181453137,nan,240,0.1408867109081863,1.0420408856367294,0.04188800881577226,0.8445347640585933,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,63.0,99.0,-36.0,36.0,36.36363636363637,-0.10846185736840708,nan,240,0.18738820682434987,1.027179892256387,0.02274932947613321,0.7794207137117256,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,81.0,99.0,-18.0,18.0,18.181818181818183,-0.06694018869130251,nan,240,0.3321158135047881,1.0347742742031714,0.05183921494411598,0.8495000098209076,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,92.0,101.0,-9.0,9.0,8.91089108910891,-0.1516753992288232,nan,240,0.2673812950291904,1.0282541021228675,0.020063955058965285,0.7802031703291633,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,97.0,102.0,-5.0,5.0,4.901960784313726,-0.166198766041722,nan,240,0.13105670435664554,1.020031647727794,0.03996781553276362,0.8049002392190275,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,-0.2503440921679766,nan,240,0.0959237756401611,0.978521746127878,0.07986829598835064,0.9144419776587233,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,-0.14680925328944175,nan,240,0.08494300054735504,0.946902754576827,0.07843678403614537,0.8895399242079529,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,97.0,103.0,-6.0,6.0,5.825242718446602,-0.21270643923914564,nan,240,0.0551233569412337,0.9196820215535162,0.05275394675300176,0.809453643744825,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,56.0,103.0,-47.0,47.0,45.63106796116505,-0.29464424250032284,nan,240,-0.03861304999833616,0.8412404638226455,0.02933457341821722,0.788566222437031,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,94.0,103.0,-9.0,9.0,8.737864077669903,-0.3307795189375872,nan,240,-0.13340317141458702,0.8066023298615668,0.08416680675895775,0.8810812070133827,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,93.0,104.0,-11.0,11.0,10.576923076923077,-0.44759347947362166,nan,240,-0.107424791737382,0.7882861607022592,0.006266423187754415,0.6977363059439072,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,52.0,104.0,-52.0,52.0,50.0,-0.3030113763969921,nan,240,-0.16417809890893598,0.8077388048205086,0.0633808119023624,0.832982816557338,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,89.0,104.0,-15.0,15.0,14.423076923076922,-0.29410162137107837,nan,240,-0.1429768757079728,0.8175186577687711,0.10196496086374145,0.9839198250288922,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,73.0,103.0,-30.0,30.0,29.126213592233007,-0.042959979658191795,nan,240,-0.16898661868957182,0.8430207171255614,0.030428755436471385,0.7981328375331693,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,88.0,102.0,-14.0,14.0,13.725490196078432,-0.24651432564575104,nan,240,-0.1346592597818623,0.8891087721852525,0.04691745036672094,0.8873087435822337,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,-0.09686083810166742,nan,240,-0.22238668533973396,0.8979213700561891,0.05576133436397486,0.8912510436734217,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.19600577874532835,nan,240,-0.15120220528527473,0.9442731355062973,0.0785583160045164,0.9813366030532292,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,-0.06427854253095282,nan,240,-0.038959308616661775,1.0114334325417007,0.032707242686059596,0.8101201332438737,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,128.0,101.0,27.0,27.0,26.732673267326735,-0.0602795323842652,nan,240,0.041019264212809506,1.023867291354811,0.08182348302393004,0.7565800438460404,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,127.0,101.0,26.0,26.0,25.742574257425744,-0.32326698731900977,nan,240,0.1455135196990644,1.0024543181043544,0.03746711442318928,0.7395841064410286,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,127.0,101.0,26.0,26.0,25.742574257425744,-0.21738957654611174,nan,240,0.20852691683685406,0.9711259575949583,0.036454218792354214,0.7807717362155063,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.15389179522569202,nan,240,0.2370280662435107,0.9397838940821931,0.03168059201181271,0.806869281628817,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,63.0,100.0,-37.0,37.0,37.0,-0.199861346251594,nan,240,0.2273594272053136,0.8997414380505389,0.009872495973796133,0.8147116853115034,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,-0.3245727684077438,nan,240,0.29148513179989094,0.856901318352805,0.01192054456932678,0.7362589152785644,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,71.0,99.0,-28.0,28.0,28.28282828282828,-0.14549020045495437,nan,240,0.19793700565126832,0.8426277135953235,0.053980612338670506,0.810010925817785,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,70.0,99.0,-29.0,29.0,29.292929292929294,-0.31086189173725637,nan,240,0.08502098118933646,0.7663040126490953,0.025099003108324035,0.7355459695656663,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,47.0,100.0,-53.0,53.0,53.0,-0.1738915964046443,nan,240,0.08265290545114112,0.7748854169552858,0.056896195159531225,0.9070411114201522,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,80.0,100.0,-20.0,20.0,20.0,-0.2687328860652712,nan,240,0.12927910970320228,0.818815548414154,0.05875709771841923,0.8542158226307396,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,-0.2138165894026289,nan,240,0.12848551233958763,0.8372024544870864,0.053181480112668926,0.8701150201973966,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,73.0,99.0,-26.0,26.0,26.262626262626267,-0.2499243570499545,nan,240,0.09524662110876912,0.8279582072835069,0.06187572195663604,0.8626234893174278,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,-0.1754912294086262,nan,240,0.11450485538225622,0.8236856297706376,0.06994871243397406,0.9381468691740907,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,93.0,99.0,-6.0,6.0,6.0606060606060606,-0.21074051816924938,nan,240,0.10104485832853242,0.8131760409221672,0.013309468087415172,0.776936853543935,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,64.0,99.0,-35.0,35.0,35.35353535353536,-0.18063191350374083,nan,240,0.053732919382552306,0.8058487868182124,0.06531964726645785,0.8575285755055908,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,65.0,100.0,-35.0,35.0,35.0,-0.2566406631551739,nan,240,0.11321581676602363,0.8173211468623587,0.08232570366713544,0.9342907953800528,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,89.0,100.0,-11.0,11.0,11.0,-0.3331603616658637,nan,240,0.12205695423763245,0.8483499982771132,0.028147171936560758,0.7564244327034145,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,95.0,100.0,-5.0,5.0,5.0,-0.34071877513061366,nan,240,0.10996058716991683,0.8651647498793488,0.04279404376550986,0.6683341770895345,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,49.0,100.0,-51.0,51.0,51.0,-0.24924048125201628,nan,240,0.07725538698966071,0.8647408092370172,0.07425309507607736,0.8980436711670543,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,49.0,101.0,-52.0,52.0,51.48514851485149,-0.28482349012056546,nan,240,0.11072441053353638,0.890776971767749,0.05215678326977095,0.8293426689986695,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,87.0,100.0,-13.0,13.0,13.0,-0.17960260136008468,nan,240,0.1216651338681307,0.9235971841840389,0.07477123798841842,0.8128604469787118,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,72.0,100.0,-28.0,28.0,28.000000000000004,-0.1693434950419173,nan,240,0.0571485646442549,0.9328917437786982,0.0705707266393846,0.8752970554492235,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.23260737689702712,nan,240,0.02662941157517101,0.9447969835980822,0.028358462451799328,0.6612188430487553,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,77.0,98.0,-21.0,21.0,21.428571428571427,-0.15373026195981523,nan,240,0.07787182751587049,0.942558998825193,0.0783704252532931,0.8809314744424281,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
