run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,98.0,99.0,correct,98.0,1.0,97.0,0.9696281225171887,99.0,0.9175088768192767,99.0,0.9999999999999999,100.0,0.9592905967975464,98.0,0.9098719087365662,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,98.0,77.0,large_error,98.0,1.0,97.0,0.9573252356066789,99.0,0.9316071119492281,77.0,0.9999999999999999,78.0,0.9657008546804294,76.0,0.8945975561648739,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,97.0,98.0,correct,97.0,1.0,98.0,0.9993451090513412,96.0,0.8928759661598459,98.0,0.9999999999999999,99.0,0.9672606580387214,97.0,0.9382572821728947,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,97.0,98.0,correct,97.0,1.0,98.0,0.9411046092789036,96.0,0.9404419823785899,98.0,0.9999999999999999,97.0,0.9726766104799882,99.0,0.9137052660301707,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,97.0,76.0,large_error,97.0,1.0,98.0,0.9551131811249084,96.0,0.931474585359042,76.0,0.9999999999999998,77.0,0.9641902441450688,75.0,0.8576689054639841,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.9866608290665574,96.0,0.8994598392618458,98.0,0.9999999999999999,99.0,0.9445899252669216,97.0,0.942840114193854,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9521212921830354,99.0,0.9327079882531609,98.0,0.9999999999999999,97.0,0.9896857681488332,99.0,0.8872872201005552,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9973812816550829,100.0,0.887525795375048,97.0,1.0,98.0,0.9723899355211106,96.0,0.9208184467932907,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9470114681356775,98.0,0.935940779018709,99.0,0.9999999999999998,100.0,0.9821089675644997,98.0,0.878617830898106,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,99.0,97.0,correct,99.0,1.0,100.0,0.9840469292317692,98.0,0.8950132168895403,97.0,0.9999999999999999,96.0,0.9915070950962307,98.0,0.9105327118799368,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,99.0,97.0,correct,99.0,1.0,100.0,0.9775708337196014,98.0,0.9100556423860278,97.0,0.9999999999999999,98.0,0.9739775730128358,96.0,0.9426329669785161,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,99.0,98.0,correct,99.0,1.0,98.0,0.9465472279252594,100.0,0.9453729805537062,98.0,0.9999999999999998,99.0,0.9817176653042974,97.0,0.9171438657550052,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,99.0,95.0,large_error,99.0,1.0,98.0,0.960106140664188,100.0,0.9272364557188235,95.0,0.9999999999999998,96.0,0.9879516840778344,94.0,0.9573431141387434,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,98.0,98.0,correct,98.0,1.0,99.0,0.9938158537695326,97.0,0.8942047107747002,98.0,0.9999999999999998,99.0,0.9690593967151369,97.0,0.9036731884220454,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,98.0,99.0,correct,98.0,1.0,99.0,0.9581934753621223,97.0,0.927784774905922,99.0,0.9999999999999999,98.0,0.9947213643184468,100.0,0.8783497765835104,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,98.0,51.0,sub_harmonic_half,98.0,1.0,99.0,0.9869975418748057,97.0,0.9046255894938097,51.0,0.9999999999999999,52.0,0.9458152290329369,50.0,0.8632915428988809,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,99.0,59.0,large_error,99.0,1.0,98.0,0.9749949893546708,100.0,0.9086555412897049,59.0,0.9999999999999999,58.0,0.9817121447892473,60.0,0.9257995230824634,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,99.0,98.0,correct,99.0,1.0,100.0,0.9501446315636196,98.0,0.938158334405071,98.0,0.9999999999999998,97.0,0.9696543340927721,99.0,0.9343639446952082,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,99.0,59.0,large_error,99.0,1.0,100.0,0.9834335337199491,98.0,0.9026079057015319,59.0,0.9999999999999998,58.0,0.9839154382965958,60.0,0.9240846751097863,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,99.0,59.0,large_error,99.0,1.0,100.0,0.9947771271678446,98.0,0.8894251203916378,59.0,0.9999999999999999,60.0,0.9480167098194064,58.0,0.9310787455854774,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,99.0,60.0,large_error,99.0,1.0,100.0,0.9815938042334479,98.0,0.9050137741091513,60.0,0.9999999999999998,59.0,0.9593449385728556,61.0,0.9372950135186071,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,99.0,98.0,correct,99.0,1.0,100.0,0.9898446709334414,98.0,0.9047320797802699,98.0,0.9999999999999998,99.0,0.9685457258988859,97.0,0.944717130802159,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,99.0,98.0,correct,99.0,1.0,100.0,0.9838955976240195,98.0,0.9045566173134428,98.0,0.9999999999999998,99.0,0.9767969432983011,58.0,0.895457488560183,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,100.0,98.0,correct,100.0,1.0,99.0,0.9718787028859169,101.0,0.9169859501189838,98.0,0.9999999999999999,97.0,0.998630894950909,99.0,0.8690189081925883,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,101.0,101.0,correct,101.0,1.0,100.0,0.9993795350646932,99.0,0.8942595031091152,101.0,0.9999999999999998,100.0,0.9880967763200571,102.0,0.9342712065292067,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,101.0,100.0,correct,101.0,1.0,102.0,0.9825868167380023,100.0,0.9078832211333233,100.0,0.9999999999999998,101.0,0.9803224182257049,99.0,0.944369520590896,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,102.0,103.0,correct,102.0,1.0,103.0,0.9640088028294674,101.0,0.9217932767710303,103.0,0.9999999999999999,104.0,0.9701525305081802,102.0,0.950111858900589,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,102.0,106.0,large_error,102.0,1.0,103.0,0.9939429518663486,101.0,0.894246257237375,106.0,0.9999999999999999,107.0,0.9549758719065145,105.0,0.948385272450834,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,102.0,105.0,correct,102.0,0.9999999999999999,103.0,0.9701753312928608,101.0,0.9198742841828177,105.0,0.9999999999999999,106.0,0.9883376398815135,104.0,0.9281688384344855,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,103.0,104.0,correct,103.0,0.9999999999999999,102.0,0.9816369817946464,104.0,0.9022859542321877,104.0,0.9999999999999998,103.0,0.9617293520228529,105.0,0.9552784458055861,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,103.0,56.0,sub_harmonic_half,103.0,0.9999999999999999,102.0,0.951119698242087,104.0,0.9369599286879796,56.0,0.9999999999999998,105.0,0.9891275557733614,57.0,0.9533935315679364,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,103.0,104.0,correct,103.0,0.9999999999999999,104.0,0.9660411523675659,102.0,0.9086046223757039,104.0,0.9999999999999998,105.0,0.978434906771944,103.0,0.8987937429283321,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,104.0,103.0,correct,104.0,0.9999999999999999,105.0,0.9431801134663321,103.0,0.9362284028870679,103.0,0.9999999999999999,102.0,0.9672791373165269,51.0,0.9011808784366238,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,104.0,75.0,large_error,104.0,0.9999999999999999,105.0,0.989384684382273,103.0,0.8892184771505787,75.0,0.9999999999999998,74.0,0.9588475799912785,76.0,0.9005217138998786,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,104.0,73.0,large_error,104.0,0.9999999999999999,105.0,0.9639158332178248,103.0,0.9224309470764074,73.0,0.9999999999999999,74.0,0.939370120230554,72.0,0.9310611194923168,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,103.0,103.0,correct,103.0,0.9999999999999999,104.0,0.9782119503924359,102.0,0.9169666608219105,103.0,0.9999999999999999,104.0,0.9789046176169633,102.0,0.9300489340329673,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,102.0,59.0,sub_harmonic_half,102.0,0.9999999999999999,103.0,0.9558298636537482,101.0,0.935369187291908,59.0,0.9999999999999998,58.0,0.9837592382208428,102.0,0.9602515451603346,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,101.0,59.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.954073623143477,100.0,0.9432413981821105,59.0,0.9999999999999999,58.0,0.9770945781790923,99.0,0.950436843560844,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,101.0,101.0,correct,101.0,1.0,100.0,0.9921609075826694,102.0,0.8994222090221445,101.0,0.9999999999999998,102.0,0.9667647641007058,100.0,0.9298800207038599,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,101.0,101.0,correct,101.0,1.0,100.0,0.9999433281717444,99.0,0.8866274986551221,101.0,0.9999999999999998,100.0,0.935934130095623,102.0,0.9303542265954545,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,101.0,101.0,correct,101.0,1.0,100.0,0.981053553420193,102.0,0.9080120369572783,101.0,0.9999999999999998,100.0,0.9798260330526328,102.0,0.9341022210155314,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,101.0,100.0,correct,101.0,1.0,100.0,0.9761117560573667,102.0,0.9152934891403427,100.0,0.9999999999999999,101.0,0.9960366809978306,99.0,0.9444951319325792,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,101.0,102.0,correct,101.0,1.0,100.0,0.9903958149075144,102.0,0.9024927379343003,102.0,0.9999999999999998,101.0,0.9911765050145946,103.0,0.9361137029810931,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,100.0,100.0,correct,100.0,1.0,101.0,0.9818716276341558,99.0,0.906542259708429,100.0,0.9999999999999999,101.0,0.9863909106119265,99.0,0.9378632978362724,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9580938229728424,99.0,0.9380353852928547,98.0,0.9999999999999998,99.0,0.9907598801971375,97.0,0.9262484455076628,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9657342722988079,98.0,0.9168263058354372,99.0,0.9999999999999998,98.0,0.9932853145890332,100.0,0.8951501438984945,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9616292720038635,100.0,0.9192660710277086,98.0,0.9999999999999999,99.0,0.9736147368985315,97.0,0.9287185398074788,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.971270434103738,100.0,0.9133397750761844,98.0,0.9999999999999998,99.0,0.9876973288862485,97.0,0.905105371732964,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9492100400338697,100.0,0.921386826216678,98.0,0.9999999999999999,99.0,0.9488182315143355,97.0,0.9458732378999692,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.962349830396563,98.0,0.9178024039862788,98.0,0.9999999999999999,97.0,0.9799485046418764,99.0,0.9102491654278498,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,100.0,100.0,correct,100.0,0.9999999999999999,99.0,0.9577488623834316,101.0,0.934187160555832,100.0,0.9999999999999998,99.0,0.9684958037906696,101.0,0.92759806224545,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9536443385704971,99.0,0.9400061636492555,99.0,0.9999999999999999,100.0,0.9755156954226302,98.0,0.9048016463141295,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,100.0,57.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9502071901579299,99.0,0.9360677870484437,57.0,0.9999999999999999,58.0,0.9706003876606836,97.0,0.9505504625485655,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9649781007162738,101.0,0.92775117572008,97.0,0.9999999999999998,98.0,0.9935785584826982,96.0,0.942469315400092,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9746993334989563,98.0,0.912834147035414,98.0,0.9999999999999999,97.0,0.9426776473776926,99.0,0.9134080328260307,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,99.0,45.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9473812163227975,98.0,0.942922783466198,45.0,0.9999999999999999,46.0,0.9381785739743967,44.0,0.9311685097350836,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9747439644377119,100.0,0.9176988197129795,97.0,0.9999999999999999,98.0,0.994503495770827,96.0,0.8960049329731767,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9758087758690578,100.0,0.9121433442113117,98.0,0.9999999999999999,97.0,0.9352011757472127,99.0,0.9348308448824222,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,99.0,102.0,correct,99.0,0.9999999999999999,100.0,0.9653531300430338,98.0,0.9199618389071669,102.0,0.9999999999999999,103.0,0.9695485333189997,101.0,0.9666338305678829,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,100.0,100.0,correct,100.0,0.9999999999999999,99.0,0.9676701490640125,101.0,0.9144213773336861,100.0,0.9999999999999999,99.0,0.9487013911754375,101.0,0.9381302715098754,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.9453338261212769,99.0,0.93440641623074,101.0,1.0,100.0,0.9987718206363532,102.0,0.9226838439190291,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,100.0,102.0,correct,100.0,0.9999999999999999,101.0,0.9718377422801942,99.0,0.906696664624989,102.0,0.9999999999999998,103.0,0.9757406513186151,101.0,0.9304558730708925,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,100.0,102.0,correct,100.0,0.9999999999999999,101.0,0.964684628532004,99.0,0.9221979562670408,102.0,0.9999999999999999,101.0,0.9792673135380986,103.0,0.8989930537665385,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9871422669378294,99.0,0.9010386826798822,100.0,1.0,99.0,0.9681438764659013,101.0,0.9146162359152935,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9867001971214553,99.0,0.9062101214284476,99.0,0.9999999999999999,100.0,0.9675854312809755,98.0,0.9433597163765984,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,101.0,correct,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,101.0,0.9999999999999998,100.0,0.9957638380238107,102.0,0.9306346144592483,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,98.0,1.0,99.0,0.9877224674506419,97.0,0.9208129499089015,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
