run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,28,61.99999999999999,51.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9599931029201203,61.0,0.9295651103323243,51.0,0.9999999999999998,50.0,0.9970469145986326,52.0,0.9594385792546297,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,29,61.99999999999999,50.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9525435114258175,61.0,0.9342978635768124,50.0,0.9999999999999999,49.0,0.9736555469472242,51.0,0.9619771565636266,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,30,61.0,55.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9626578767408303,60.0,0.9212052435839583,55.0,0.9999999999999999,54.0,0.9839799479785228,56.0,0.9446314850665081,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,31,61.0,57.0,large_error,61.0,0.9999999999999999,60.0,0.9776439292729002,61.99999999999999,0.9047650801039534,57.0,0.9999999999999998,58.0,0.9800471283224067,56.0,0.9673089355984423,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,32,60.0,69.0,large_error,60.0,0.9999999999999999,61.0,0.9447366651743813,59.0,0.9392175385055922,69.0,0.9999999999999999,68.0,0.9656615926334656,70.0,0.9483876755002802,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,33,59.0,71.0,large_error,59.0,0.9999999999999999,60.0,0.9702152889223972,58.0,0.916631447572358,71.0,0.9999999999999998,70.0,0.9906336025832426,72.0,0.8484088488148248,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,34,59.0,71.0,large_error,59.0,1.0,60.0,0.9467433675180423,58.0,0.9444370900118159,71.0,0.9999999999999999,70.0,0.9333320447861306,72.0,0.9071276700651816,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,35,59.0,50.0,large_error,59.0,1.0,58.0,0.9493715230258636,60.0,0.9408727741991273,50.0,0.9999999999999997,49.0,0.9493346547967706,51.0,0.9368467615907753,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,36,59.0,64.0,large_error,59.0,1.0,58.0,0.9780917419740396,60.0,0.9086080329772575,64.0,0.9999999999999998,63.0,0.9739930309716097,65.0,0.9460508995005441,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,37,58.0,63.0,large_error,58.0,1.0,59.0,0.9839550937563996,57.0,0.9013054332786141,63.0,0.9999999999999998,64.0,0.9906524176787951,61.99999999999999,0.887933021301118,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,38,58.0,61.0,correct,58.0,1.0,59.0,0.9638084247970952,57.0,0.9194155468162925,61.0,0.9999999999999999,61.99999999999999,0.9694790209107953,60.0,0.8931233103604909,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,39,58.0,75.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9554515062744586,59.0,0.9294124274798201,75.0,0.9999999999999998,74.0,0.9875975836466175,76.0,0.9224310514864179,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,40,58.0,59.0,correct,58.0,1.0,57.0,0.9842799598100617,59.0,0.9040372015568177,59.0,0.9999999999999996,50.0,0.9393263443438908,60.0,0.9017962006105015,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,41,58.0,49.0,large_error,58.0,1.0,57.0,0.9486151212997248,59.0,0.945475790926947,49.0,0.9999999999999996,48.0,0.9483863737214917,50.0,0.9192049518193532,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,42,58.0,46.0,large_error,58.0,1.0,59.0,0.9900439475249129,57.0,0.9023560146191882,46.0,0.9999999999999997,47.0,0.9989978024295609,48.0,0.8615746731083064,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,43,59.0,45.0,large_error,59.0,1.0,58.0,0.9444763124071585,60.0,0.9378561476524157,45.0,0.9999999999999994,44.0,0.9850086282260406,46.0,0.9604202228009221,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,44,60.0,51.0,large_error,60.0,1.0,59.0,0.9664352480747883,61.0,0.9132342055942583,51.0,0.9999999999999996,52.0,0.9758562223467647,50.0,0.9492868897281987,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,45,60.0,50.0,large_error,60.0,1.0,61.0,0.953984853551467,59.0,0.9220966317643505,50.0,0.9999999999999997,51.0,0.9862687194323374,49.0,0.9013170946541275,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,46,60.0,50.0,large_error,60.0,1.0,61.0,0.9891002566103403,59.0,0.8916922840862544,50.0,0.9999999999999997,51.0,0.9642281545852094,49.0,0.9356430406226869,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,47,60.0,42.0,large_error,60.0,1.0,61.0,0.9698594154323258,59.0,0.9178898079753696,42.0,0.9999999999999998,43.0,0.9826453254870298,41.0,0.9019150964677041,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,48,59.0,68.0,large_error,59.0,1.0,60.0,0.9967944803220706,58.0,0.8934903670421434,68.0,0.9999999999999993,69.0,0.9478300079507124,67.0,0.9436075885949622,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,49,59.0,58.0,correct,59.0,1.0,60.0,0.9509625787506695,58.0,0.9363714258036909,58.0,0.9999999999999996,57.0,0.9923370262185428,71.0,0.9619152975858224,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,50,59.0,99.0,super_harmonic_2x,59.0,1.0,58.0,0.9797058172341933,60.0,0.9108676644838304,99.0,0.9999999999999998,98.0,0.9479894370223986,100.0,0.9307942871459656,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,0,58.0,60.0,correct,58.0,1.0,57.0,0.9912845727130737,59.0,0.9056227443364567,60.0,0.9999999999999999,61.0,0.9751490981398906,59.0,0.9491474543336571,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,1,58.0,60.0,correct,58.0,1.0,57.0,0.9950449940751587,59.0,0.8977374395018417,60.0,0.9999999999999999,59.0,0.981741915172705,61.0,0.9339263179331196,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,2,58.0,59.0,correct,58.0,1.0,57.0,0.9566614471244324,59.0,0.9307972999388766,59.0,0.9999999999999999,60.0,0.9968919580535921,58.0,0.8992485957299919,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,3,58.0,59.0,correct,58.0,1.0,57.0,0.9649028681334779,59.0,0.9210815579910593,59.0,0.9999999999999999,60.0,0.9569797985942903,58.0,0.9469594301137426,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,4,57.0,59.0,correct,57.0,1.0,58.0,0.9769666086126003,56.0,0.9109796622977578,59.0,0.9999999999999998,58.0,0.9417932218946284,60.0,0.9399853181118154,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,5,57.0,58.0,correct,57.0,1.0,58.0,0.9620377348001987,56.0,0.9248558958482094,58.0,0.9999999999999998,57.0,0.9512439844849417,59.0,0.9296150266701027,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,6,57.0,58.0,correct,57.0,1.0,56.0,0.9419057137781522,58.0,0.9384460904902698,58.0,0.9999999999999999,59.0,0.9472699617731094,57.0,0.9285154575016171,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,7,56.0,58.0,correct,56.0,1.0,57.0,0.9976691319742964,55.0,0.8829859361680082,58.0,0.9999999999999998,57.0,0.9923392811385459,59.0,0.9053708131800615,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,8,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9851836657440458,55.0,0.9020112166373542,56.0,0.9999999999999999,57.0,0.996319544539653,55.0,0.9264996211050776,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,9,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9673454264000044,58.0,0.9209786837093001,57.0,0.9999999999999999,56.0,0.9489944522966562,58.0,0.9455619771909428,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,10,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9752562605453009,59.0,0.9128849414923867,58.0,0.9999999999999999,57.0,0.9485092478455754,59.0,0.9466589086011173,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,11,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9887578342229976,60.0,0.8990408752532177,58.0,0.9999999999999999,57.0,0.9431746525795303,59.0,0.9428079944782083,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,12,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9887040368063078,58.0,0.901927976444498,60.0,0.9999999999999999,59.0,0.9965604354146179,61.0,0.8992206235024054,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,13,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9641476722222352,61.0,0.9174756901665365,59.0,0.9999999999999999,60.0,0.9927054742624116,58.0,0.9090495041307538,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,14,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9831822866689498,58.0,0.8988706490207653,60.0,0.9999999999999999,61.0,0.9674432011524954,59.0,0.9324129452128228,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,15,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9598954796702274,60.0,0.9247490935527233,59.0,0.9999999999999999,60.0,0.997041937664418,58.0,0.9029156461008836,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,16,58.0,59.0,correct,58.0,1.0,59.0,0.9698973237993753,57.0,0.9086159420928439,59.0,0.9999999999999999,60.0,0.9811749209250725,58.0,0.9289768111910937,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,17,58.0,59.0,correct,58.0,1.0,57.0,0.9649446340219314,59.0,0.9132717879951378,59.0,0.9999999999999998,58.0,0.9844354993527595,60.0,0.942050912717407,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,18,57.0,58.0,correct,57.0,1.0,58.0,0.9832461985303779,56.0,0.9076132043058417,58.0,0.9999999999999999,59.0,0.9890216874425622,57.0,0.9029741286814457,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,19,57.0,59.0,correct,57.0,1.0,58.0,0.9669769727786472,56.0,0.9214226552674368,59.0,0.9999999999999999,58.0,0.9710915702315833,60.0,0.9214805682558379,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,20,57.0,59.0,correct,57.0,1.0,58.0,0.9920762102113179,56.0,0.8953091725774525,59.0,0.9999999999999999,58.0,0.9792602715263827,60.0,0.9039471153035743,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,21,58.0,59.0,correct,58.0,1.0,57.0,0.9748894902333467,59.0,0.9182763116867019,59.0,0.9999999999999999,58.0,0.9982982775002887,60.0,0.9015149997893628,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,22,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9830493853486001,59.0,0.9109550771981255,58.0,0.9999999999999999,59.0,0.9786906195264611,57.0,0.942964791859974,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,23,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9737835522831856,59.0,0.9126404707435803,58.0,0.9999999999999999,57.0,0.9786916362387057,59.0,0.9392054567956589,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,24,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9621791079136599,59.0,0.9220118660143245,58.0,0.9999999999999999,59.0,0.9684904958082021,57.0,0.9302204710428155,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,25,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9550772840825195,57.0,0.9284965028196271,58.0,0.9999999999999999,59.0,0.9935236227004562,57.0,0.8966930006525899,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,26,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9506028884117426,57.0,0.931907274205352,59.0,0.9999999999999998,60.0,0.9813690006262851,58.0,0.9070704371719736,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,27,58.0,61.0,correct,58.0,0.9999999999999999,59.0,0.9584847515452907,57.0,0.9295031216960499,61.0,0.9999999999999998,60.0,0.9996976532411636,59.0,0.923948215027844,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,28,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9504774891435814,57.0,0.9449119390532137,60.0,0.9999999999999998,59.0,0.9874966998238901,61.0,0.9280991081039857,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,29,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9950321075730081,57.0,0.9015607441021501,59.0,0.9999999999999998,60.0,0.9543409487700286,58.0,0.9499958499515453,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,30,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9619996474515526,60.0,0.9301617611419796,60.0,0.9999999999999999,61.0,0.9638896115392849,59.0,0.9223702134083738,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,31,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9549405337985747,60.0,0.9345884350084743,60.0,0.9999999999999999,61.0,0.9610836909976258,59.0,0.9502668297819128,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,32,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9528559407403927,60.0,0.9374150262680784,60.0,0.9999999999999999,59.0,0.9709835594721486,61.0,0.9320221937882712,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,33,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9811171319647554,58.0,0.9093860243932284,61.0,0.9999999999999999,61.99999999999999,0.9903496229990103,60.0,0.9435080298415998,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,34,59.0,61.99999999999999,correct,59.0,1.0,60.0,0.9824540481233922,58.0,0.903171491080635,61.99999999999999,0.9999999999999999,61.0,0.9835066281674475,63.0,0.93971655480353,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,35,59.0,60.0,correct,59.0,1.0,58.0,0.9616049748142552,60.0,0.9252309226681583,60.0,0.9999999999999999,61.0,0.9956631422509518,59.0,0.9024922500803234,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,36,58.0,59.0,correct,58.0,1.0,59.0,0.9981903157818027,57.0,0.8852402633152748,59.0,0.9999999999999999,60.0,0.9620999584583501,58.0,0.9299376518066279,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,37,58.0,59.0,correct,58.0,1.0,59.0,0.9703372547267612,57.0,0.9082112814482303,59.0,0.9999999999999999,60.0,0.960085936374968,58.0,0.9356532978747047,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,38,58.0,58.0,correct,58.0,1.0,57.0,0.9707424000846073,59.0,0.9086780672901479,58.0,0.9999999999999999,57.0,0.9946624131190364,59.0,0.9077986363118484,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,39,58.0,58.0,correct,58.0,1.0,57.0,0.9896874031939522,59.0,0.8947709590763556,58.0,0.9999999999999999,57.0,0.9489598445670419,59.0,0.9463715466626668,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,40,58.0,59.0,correct,58.0,1.0,57.0,0.9679873565669628,59.0,0.917023371300607,59.0,0.9999999999999999,58.0,0.9978227932160499,60.0,0.903726167905572,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,41,58.0,59.0,correct,58.0,1.0,57.0,0.9578470796340153,59.0,0.927022314141692,59.0,0.9999999999999999,58.0,0.9798096667136929,60.0,0.9498111216671579,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,42,58.0,60.0,correct,58.0,1.0,57.0,0.944779448499236,59.0,0.9442675732320992,60.0,0.9999999999999999,59.0,0.9950414516446046,61.0,0.925207776715468,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,43,58.0,60.0,correct,58.0,1.0,59.0,0.9464106960855249,57.0,0.9431480182925293,60.0,1.0,61.0,0.9680544211342769,59.0,0.9418199341223429,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,44,58.0,60.0,correct,58.0,1.0,59.0,0.968203060752909,57.0,0.9189789042180507,60.0,0.9999999999999999,59.0,0.9640037594296859,61.0,0.939147756581132,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,45,58.0,60.0,correct,58.0,1.0,59.0,0.9512750833763935,57.0,0.93574420309998,60.0,1.0,59.0,0.9565948070505172,61.0,0.9450992884828499,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,46,58.0,60.0,correct,58.0,1.0,57.0,0.9610808266263753,59.0,0.929742551120677,60.0,1.0,61.0,0.9561491637893677,59.0,0.9506108851200825,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,47,58.0,60.0,correct,58.0,1.0,59.0,0.9554626408946157,57.0,0.9327124494865403,60.0,0.9999999999999999,61.0,0.956611699576305,59.0,0.9420645976678953,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,48,58.0,60.0,correct,58.0,1.0,59.0,0.9761951712425677,57.0,0.9061467120773753,60.0,0.9999999999999999,61.0,0.9813429411106084,59.0,0.9075483037368596,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,49,58.0,60.0,correct,58.0,1.0,59.0,0.9605321558134973,57.0,0.9264147489273437,60.0,0.9999999999999999,59.0,0.9599623019000635,61.0,0.9565300223018272,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,50,58.0,59.0,correct,58.0,1.0,59.0,0.9655450480003765,57.0,0.9217560377170467,59.0,0.9999999999999998,60.0,0.9994078373415289,58.0,0.9020474196679413,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,0,68.0,40.0,large_error,68.0,1.0,69.0,0.9780464509996072,67.0,0.9119324746990033,40.0,0.9999999999999997,116.0,0.7890036033389097,115.0,0.7760940810806788,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
