run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,16,window,480,720,16.0,24.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.382867727790481,nan,240,0.11486235680640675,0.9808527803484677,-0.0696245378765702,0.7880701068259709,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,23,window,690,930,23.0,31.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.061543938139558545,nan,240,-0.011465219784683237,0.9886168541988778,-0.03545013246963444,0.7301028779631041,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,46,window,1380,1620,46.0,54.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.5411662112066693,nan,240,0.0591418858365311,1.0221732006663822,-0.04745394588874678,0.8842348359720443,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.273629869855084,nan,240,-0.11560348898468267,0.9782789210951973,-0.0867908086017218,0.7618616863698588,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.3273785707389217,nan,240,-0.04245932433429213,0.9970676310481509,-0.07655652009763826,0.662991040794575,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,0.21698309301872526,nan,240,0.0015413611911450668,0.9894375845981189,-0.11168085210929632,0.8636023332764872,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,35,window,1050,1290,35.0,43.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.3184660640458409,nan,240,0.05547765596226479,0.9957634733776405,-0.10694191599832234,0.9090892641870907,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,37,window,1110,1350,37.0,45.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,0.23432570273653938,nan,240,0.0903973657443809,0.9987334994430519,-0.07968072208605972,0.7812236902223963,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,38,window,1140,1380,38.0,46.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.1597854363849709,nan,240,0.10647565503798735,1.0127062764184427,-0.08647664699639827,0.8350383289704542,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,39,window,1170,1410,39.0,47.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,0.21303100648896225,nan,240,0.09522487649034399,1.0244817035574523,-0.08027706319833218,0.8061717003278261,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,40,window,1200,1440,40.0,48.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.03354435481315591,nan,240,0.09604554546191744,1.0114509734829493,-0.08009739371143597,0.7370278131752817,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,0,window,0,240,0.0,8.0,8.0,63.0,89.0,-26.0,26.0,29.213483146067414,-0.3089920913731523,nan,240,-0.03652374288455273,0.9982217890161762,-0.06439456385355533,0.6213192265445227,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,1,window,30,270,1.0,9.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,-0.39702179057483433,nan,240,-0.003746647624454151,0.9992842051836943,-0.09330228550955524,0.8171143221291571,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,24,window,720,960,24.0,32.0,8.0,56.0,92.0,-36.0,36.0,39.130434782608695,0.30456520579133745,nan,240,0.051842971122823656,0.9992113710555722,-0.07772332015182791,0.6845742163053959,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,29,window,870,1110,29.0,37.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.15493335402881608,nan,240,-0.014558261338000497,0.9793387750066943,-0.06822422359967448,0.7095658652326331,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,0,window,0,240,0.0,8.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,0.43793343300521176,nan,240,0.015532070366801539,0.9839382355873126,-0.013907116690276963,0.7395509945726194,1.0,sub_harmonic_half,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,1,window,30,270,1.0,9.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.231073662866961,nan,240,0.014828932967793662,0.9906945721764574,-0.018096792263327496,0.6830482613073916,1.0,sub_harmonic_half,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.3754344897801919,nan,240,-0.27715860288008115,0.8979128208465617,-0.052503325877944845,0.5993261837576114,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,-0.113925509357146,nan,240,0.0641270237606174,0.8969162513004296,-0.08374362936981547,0.7547799753981909,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,16,window,480,720,16.0,24.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,-0.20390112872815255,nan,240,0.0677363142526398,0.9066261414090186,-0.07940973774995898,0.7346449036286647,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,17,window,510,750,17.0,25.0,8.0,57.0,64.0,-7.0,7.0,10.9375,-0.2770236098005645,nan,240,0.032092897407710555,0.9165412547463923,-0.049435688311464686,0.6506478850198237,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.12167673926991467,nan,240,-0.040745445108041164,0.9277776596543715,-0.048852913834159954,0.6491212123980181,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.013350091727684954,nan,240,-0.14935660461875766,0.9372240855320618,-0.0773916862019554,0.822176877474685,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,20,window,600,840,20.0,28.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.0040178866570625745,nan,240,-0.2292871144474096,0.9154622872741215,-0.10805127924674157,0.854164021987054,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,21,window,630,870,21.0,29.0,8.0,51.0,64.0,-13.0,13.0,20.3125,-0.21681261287179024,nan,240,-0.24527357221086277,0.8947660309511323,-0.052337889831541175,0.9461339583437448,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,22,window,660,900,22.0,30.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.2988052813928903,nan,240,-0.18633673765822703,0.9370627902898411,-0.05081809787453985,0.5913043281541133,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.21095175679991893,nan,240,0.18783900536994527,0.9616163369166997,-0.06105776735579167,0.7949664031841428,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,-0.18861479534919856,nan,240,0.198371283999586,0.9554443616076993,-0.06733393974437711,0.6622597041224069,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.054985100808226266,nan,240,0.15854816409992054,0.981243971397681,-0.06655192650302028,0.6030143171274731,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,30,window,900,1140,30.0,38.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.15714085153980917,nan,240,0.09402485265939807,0.9851128295219551,-0.03915028219333848,0.43548943126048517,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,31,window,930,1170,31.0,39.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.2803858843400504,nan,240,0.03810393176584815,0.9579844082126904,-0.0324541766826493,0.4130515174077938,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.21416926991340945,nan,240,0.010285663399069259,0.9146421364908421,-0.04563310229949335,0.4657429238795251,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.3267531286151267,nan,240,-0.04083010078174994,0.9223298377362242,-0.061905671695210364,0.5382750631225078,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.27767187963062717,nan,240,-0.09693034917581826,0.9205774450674966,-0.07961188991841223,0.5932889786577984,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.39475997258025475,nan,240,-0.08194606332884481,0.9123668407596105,-0.03625085971013429,0.4996200602935634,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,36,window,1080,1320,36.0,44.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.12378604509732952,nan,240,-0.012087136530317366,0.9203067403692929,-0.05361818368656893,0.5998939210666333,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,103.0,72.0,31.0,31.0,43.05555555555556,-0.1051053456636495,nan,240,0.07196431851480156,0.9204240487724931,-0.056926081281595424,0.5366200420927759,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,38,window,1140,1380,38.0,46.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.021181939722906704,nan,240,0.06894525805643449,0.9077883878473857,-0.0696063182588091,0.6417395093496712,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.07636311170045182,nan,240,0.027556412558381756,0.9192250852965536,-0.05259093443293454,0.5845391320367974,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.12508935936892543,nan,240,0.014994964841753245,0.9650232716727162,-0.06726331857370796,0.642847471886631,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.0851020391988083,nan,240,0.01993935931629191,0.9817230595981622,-0.06690773513219724,0.6287990092346707,1.0,sub_harmonic_half,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.2869898867957032,nan,240,0.04558437132121374,0.9633732757223123,-0.062315639571930086,0.4398445640535022,1.0,sub_harmonic_half,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,44,window,1320,1560,44.0,52.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,-0.16794995051818798,nan,240,-0.017224666895344853,0.9776924200914741,-0.08654387034159312,0.7083025028933002,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,45,window,1350,1590,45.0,53.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.15264797732167323,nan,240,-0.05101000267701845,0.9845092330930578,-0.11704812137224892,0.876100316710082,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,46,window,1380,1620,46.0,54.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.26929306494082195,nan,240,-0.027626859373413026,1.0013118022674152,-0.07416711284421232,0.6684989826813758,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,50,window,1500,1740,50.0,58.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,0.005773780584662561,nan,240,0.3471214202931151,1.195799361261305,-0.07919589050578847,0.7641900192686385,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,1,window,30,270,1.0,9.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.3553500066666006,nan,240,-0.15367501888928625,0.7705007809899153,-0.022639073999972344,0.8527760185237668,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,2,window,60,300,2.0,10.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.49419906444335626,nan,240,-0.11899058523316247,0.7895794314858448,-0.010339694612675457,0.8522037863089772,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,3,window,90,330,3.0,11.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.5292071243797443,nan,240,-0.15030316172827346,0.7799935456789471,-0.044891436569086306,0.8944177604445839,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,3,window,90,330,3.0,11.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.4297816054111056,nan,240,0.040156795467676906,1.2223609853144357,-0.04535529469487729,0.7760241686247975,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,-0.41948061835239764,nan,240,-0.0020074706670129673,1.2249910638230133,-0.03127349373950321,0.66594286778019,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3883422458033489,nan,240,-0.03316783357101182,0.9706363145771909,-0.006885946011550934,0.8511755289846756,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,17,window,510,750,17.0,25.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2918712542972469,nan,240,0.0029851588187739253,0.9843976468393717,0.003413765689801305,0.7788908527169028,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,25,window,750,990,25.0,33.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.49876160112198803,nan,240,-0.03176885309318701,0.9277559274504353,-0.0036884917388140684,0.8354238118807821,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,33,window,990,1230,33.0,41.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,-0.04545419849967353,nan,240,0.04689261028931166,0.9405697286507093,-0.026747144926647624,0.8015146195354915,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,34,window,1020,1260,34.0,42.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.2106325893650502,nan,240,-0.0012512452551163733,0.9226817011454971,-0.010276043574057096,0.7126977897628808,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,35,window,1050,1290,35.0,43.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.23883394792430357,nan,240,0.03462787593792503,0.9444066056510396,0.014115391804868182,0.7055862384519027,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.20391919347818716,nan,240,0.009805462556323618,0.9107809485002195,-0.01990736189225788,0.7591852200212036,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,45,window,1350,1590,45.0,53.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,-0.07272304299099652,nan,240,-0.03125985054806127,0.8564789762263576,-0.018233004604675133,0.7214364510423532,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,46,window,1380,1620,46.0,54.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.09552499824805977,nan,240,-0.04301769542859499,0.8220310839635565,-0.030093984963772018,0.6889079654473864,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,49,window,1470,1710,49.0,57.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.425557557960968,nan,240,-0.06315294686549654,0.8184501897368752,-0.029149192205877313,0.7200779154784767,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,50,window,1500,1740,50.0,58.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.4324307058033448,nan,240,-0.019363620411604644,0.8182887955283741,-0.008839664352066403,0.7276757260744734,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.20563223390114602,nan,240,-0.019654404300429935,0.9629393505067323,-0.06919698459985545,0.6955929046235925,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.2718908266213674,nan,240,0.01033159490689286,0.9687527347592674,-0.08686337040153445,0.7795992208503694,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,-0.23318529876525368,nan,240,-0.011314507591547833,0.9630899809864731,-0.040820848656031763,0.6058925503173143,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,115.0,74.0,41.0,41.0,55.4054054054054,-0.20294921716162714,nan,240,-0.001993308287880306,0.9916821669734367,-0.04508326828534259,0.553479890519835,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,87.0,74.0,13.0,13.0,17.56756756756757,-0.22289794831245036,nan,240,0.020224983639491257,0.9987888319538455,-0.0745839696853825,0.7763292899626402,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,18,window,540,780,18.0,26.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,-0.23842706917387735,nan,240,-0.008558741473340585,0.9919228330229728,-0.03926433227371238,0.6680165866933221,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,28,window,840,1080,28.0,36.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.0574769973205125,nan,240,-0.024829034500028987,0.9771722081819946,-0.10058660855580828,0.8150836442595139,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
