run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,27,window,810,1050,27.0,35.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.06893142540556574,nan,240,0.19113011319714132,1.2914483331762303,-0.06982789763240772,0.7200431858165379,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,28,window,840,1080,28.0,36.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.017424698079354026,nan,240,0.2705752553874239,1.3265761174715922,-0.05457977183471162,0.7557639603720699,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,29,window,870,1110,29.0,37.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,0.026018673236652787,nan,240,0.2798133737708364,1.3491038619649425,-0.097027973134551,0.8944617940563637,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,30,window,900,1140,30.0,38.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,0.004811309853231383,nan,240,0.22755723403048858,1.3181578768026567,-0.08218134645422584,0.8956427284219561,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,31,window,930,1170,31.0,39.0,8.0,85.0,72.0,13.0,13.0,18.055555555555554,0.09267764364658283,nan,240,0.14976750481000636,1.2733803155334393,-0.10851332812444202,0.9770995945628249,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,32,window,960,1200,32.0,40.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.1322361014290436,nan,240,0.078752659385403,1.2262954537605102,-0.08501550965265778,0.7690400381565944,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,33,window,990,1230,33.0,41.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,-0.06929922924663429,nan,240,0.10168449603952467,1.208526948923918,-0.05359376797016768,0.6305861129916811,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,34,window,1020,1260,34.0,42.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,-0.24507338816600321,nan,240,0.13138813082283984,1.132112247358572,-0.08202834585166859,0.676598985946887,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,35,window,1050,1290,35.0,43.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.2259874568003756,nan,240,0.08100047560874372,1.0314238735837886,-0.04862050481965168,0.6826451197902658,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,36,window,1080,1320,36.0,44.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.3185824768631584,nan,240,0.015354134755519529,0.9568750121593247,-0.04696999761437299,0.8217528475532137,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,37,window,1110,1350,37.0,45.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.3894888801030785,nan,240,-0.013405404783164461,0.8771644565543312,-0.0651541856140973,0.8086834032808635,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,38,window,1140,1380,38.0,46.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,-0.453896581837882,nan,240,0.02409794251434505,0.8985959465713554,-0.06796863761633075,0.7798825107554579,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,39,window,1170,1410,39.0,47.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.6405445043279137,nan,240,0.0701287293137284,0.9067677913072505,-0.061128852584880065,0.7761794158377229,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,40,window,1200,1440,40.0,48.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.602564430467814,nan,240,0.07908114736104228,0.9101503465702016,-0.07735276965936344,0.8751577520923336,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,41,window,1230,1470,41.0,49.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.5935926309016188,nan,240,0.025937716293265113,0.8945624277275203,-0.037066814725417695,0.7450819945263354,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,42,window,1260,1500,42.0,50.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.49258133331425563,nan,240,0.032263929353212005,0.92435384583594,-0.055654169828806305,0.7709552753784291,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,43,window,1290,1530,43.0,51.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,-0.43700585286027305,nan,240,0.041397784994721104,0.9238465082177324,-0.08276934994930629,0.8305897270919956,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,44,window,1320,1560,44.0,52.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.29626068048086923,nan,240,0.04218318347799747,0.9038172649093124,-0.09676539902862467,0.9669414823255806,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,45,window,1350,1590,45.0,53.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.2751395131448688,nan,240,0.041071026053396055,0.915076924595446,-0.08379963470480868,0.8676769337551118,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.12237811587277864,nan,240,0.05083981599794545,0.9098163880784623,-0.07418206699470958,0.7950126976288482,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,47,window,1410,1650,47.0,55.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,0.044967753745342134,nan,240,0.033578658466770626,0.9009843016052994,-0.06334656937141604,0.7865656321289849,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,48,window,1440,1680,48.0,56.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,-0.14595583129286874,nan,240,0.02147724457317963,0.9192311066362718,-0.09507900819748134,0.9928894402401652,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,49,window,1470,1710,49.0,57.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,-0.1802154414631485,nan,240,0.0181458700952741,0.9393763188854316,-0.09239319193039922,0.9640970991344486,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,50,window,1500,1740,50.0,58.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,-0.049695728144799216,nan,240,-0.02520637942555671,0.9383306251996116,-0.06570525039684902,0.848194283226562,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,0,window,0,240,0.0,8.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.11399261970938819,nan,240,-0.16837954609654843,0.9298037372502268,-0.06292668557693985,0.7016347706978264,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,1,window,30,270,1.0,9.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.3502347762788704,nan,240,-0.1524557935942236,0.9386238168097489,-0.0760665676612288,0.7407334067979333,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,2,window,60,300,2.0,10.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.3136415051012402,nan,240,-0.12129570230172249,0.9334783489458975,-0.06247639083554193,0.5560500227102139,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,3,window,90,330,3.0,11.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.2770531400667061,nan,240,-0.09105785683059367,0.9186617668511465,-0.03100944590853912,0.49688884765677693,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,4,window,120,360,4.0,12.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.2121150569146551,nan,240,-0.061764172541734295,0.9087589394402331,-0.0766402303214507,0.6914701507601416,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,5,window,150,390,5.0,13.0,8.0,123.99999999999999,70.0,53.999999999999986,53.999999999999986,77.14285714285712,0.0027844698003498002,nan,240,-0.025416475002324055,0.9019281521462602,-0.05796928502763568,0.5774271253217785,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,6,window,180,420,6.0,14.0,8.0,122.99999999999999,70.0,52.999999999999986,52.999999999999986,75.7142857142857,-0.03679133050896742,nan,240,-0.019044243611764006,0.8817196925713697,-0.05281716798213618,0.5527148523003667,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.08023157557905432,nan,240,-0.04060326548205921,0.8883610365934378,-0.050078027046859125,0.6043241940447444,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,8,window,240,480,8.0,16.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.0014740175149842091,nan,240,-0.042013488482431666,0.8693766661091601,-0.10378181963508856,0.8473771807359353,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,-0.048552921587476115,nan,240,-0.02990034228132572,0.8624767378803164,-0.05914372125590194,0.5254770222688954,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.06228334541965853,nan,240,-0.005074489471735433,0.8937956853692534,-0.07600552571982136,0.673115996391589,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,11,window,330,570,11.0,19.0,8.0,78.0,69.0,9.0,9.0,13.043478260869565,-0.10804714514224618,nan,240,0.055537357579063,0.9211332989721359,-0.09697210855544539,0.8693221058627698,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,12,window,360,600,12.0,20.0,8.0,49.0,70.0,-21.0,21.0,30.0,-0.22461015258337616,nan,240,0.12403499123368723,0.9226685472828404,-0.08666512846928748,0.7381736269410287,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,13,window,390,630,13.0,21.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.10880896730881251,nan,240,0.14692641674191692,0.9255676301879672,-0.07548290802508308,0.7036350048703152,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,14,window,420,660,14.0,22.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.003531184792751055,nan,240,0.15394894509615067,0.9068172932914671,-0.08931350029462436,0.7505813225498287,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.05173884601395991,nan,240,0.13011270947172307,0.9054981828245886,-0.07282298068701379,0.6546947537237088,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.027362020534824758,nan,240,0.09541854856264156,0.9394088266378275,-0.05807166027233477,0.6420447424509447,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.03714538135289166,nan,240,0.08416054909175727,0.9484043899171739,-0.0931177628020516,0.8599976964746534,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,18,window,540,780,18.0,26.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.0015944170866974215,nan,240,0.08724549733645594,0.9409491536461896,-0.09737410049641945,0.8686307831664842,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,19,window,570,810,19.0,27.0,8.0,70.0,70.0,0.0,0.0,0.0,0.042616628607684615,nan,240,0.07730394841249412,0.9421595121627542,-0.10190757500295314,0.8392922154782432,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,20,window,600,840,20.0,28.0,8.0,70.0,70.0,0.0,0.0,0.0,0.1855722018629528,nan,240,0.026813172235658083,0.936986438213555,-0.08368000898578958,0.7149652018424149,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.35423286809107213,nan,240,-0.01678532210159271,0.9304584815874744,-0.06970525945122942,0.6496909435787975,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,22,window,660,900,22.0,30.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.3095868674381465,nan,240,-0.02186498307370736,0.9595601415003701,-0.10278112023101511,0.7841672936686198,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,23,window,690,930,23.0,31.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.21380152643673977,nan,240,0.007867164468431534,0.967842312516995,-0.08518852067169007,0.7570492096425602,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,24,window,720,960,24.0,32.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.22722289042908908,nan,240,0.04580506744581119,0.953527838662813,-0.07116879465823836,0.7818188595244259,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,25,window,750,990,25.0,33.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.3614615627735131,nan,240,0.0374864246705935,0.9591334282726078,-0.07327542172861129,0.814727207513626,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.400487868499856,nan,240,-0.011810565350848871,0.9583483660337863,-0.07045361992693978,0.770695646641583,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,27,window,810,1050,27.0,35.0,8.0,70.0,70.0,0.0,0.0,0.0,0.47261704432895685,nan,240,-0.104029752095812,0.9375598078521645,-0.09881448768815138,0.8894940053630379,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,28,window,840,1080,28.0,36.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.36494069709583893,nan,240,-0.11079613820960124,0.9417448726418677,-0.09408721915264237,0.8884319886524986,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.15703655060632093,nan,240,-0.07884677639231086,0.9448161699725234,-0.09202749381530434,0.8359480452949012,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,30,window,900,1140,30.0,38.0,8.0,86.0,73.0,13.0,13.0,17.80821917808219,0.054508921941253154,nan,240,-0.06844646365692218,0.9170968095975698,-0.09250745089846561,0.7828186973717131,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.20633665395487671,nan,240,-0.07265345699464282,0.894338784660898,-0.06591025222855605,0.5529023467109917,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.20297967909847012,nan,240,-0.045758259226568045,0.9118443475556812,-0.09287489444260484,0.7327580482641957,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,0.3423482798589294,nan,240,-0.0483399601187557,0.9020357913166366,-0.04415535658745949,0.4738675652497008,1.0,sub_harmonic_half,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.28980424142457284,nan,240,-0.05963952092764278,0.8861673381339072,-0.07663359937451916,0.5568298822284443,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,0.05638654185682013,nan,240,-0.04980985700773696,0.8982854686640187,-0.06823234296546882,0.5989637769627296,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.1754504495101057,nan,240,-0.07510173447274913,0.9030505284142197,-0.10404614809718198,0.8270263369893843,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,37,window,1110,1350,37.0,45.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.19879202518246064,nan,240,-0.06745573003621151,0.9207955069878313,-0.0955266258307725,0.7747076320898685,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,73.0,37.999999999999986,37.999999999999986,52.05479452054793,0.1666241010792777,nan,240,-0.04617399369211247,0.9476620048437686,-0.08061185163128456,0.7334061038378314,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.007929915729464427,nan,240,-0.015149553283117711,0.9566600113826452,-0.09331180133294102,0.8714641499483231,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.0963603483038648,nan,240,-0.03754822207459559,0.9504126465925555,-0.09620313374969942,0.8089198549525306,1.0,sub_harmonic_half,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.20126289225470065,nan,240,0.025763098895549775,0.9969394263697333,-0.04335827594714532,0.6082286576653327,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,42,window,1260,1500,42.0,50.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.07840915190597718,nan,240,0.12095777562547785,1.0214452686682847,-0.09726264706735978,0.8307878776459323,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,-0.016082298273490905,nan,240,0.19184541158028878,1.0250863520536184,-0.09224098192924404,0.8526233094822481,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,148.0,73.0,75.0,75.0,102.73972602739727,-0.10614839402086045,nan,240,0.23552503012081918,1.0528841585089248,-0.07360476142886117,0.6832461868300747,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
