run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,705,2,135.1318359375,68.115234375,sub_harmonic_half,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,68.115234375,0.9999999999999997,68.00537109375,0.9987292529634748,68.22509765625,0.9985443096425449
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,705,3,129.74853515625,63.5009765625,sub_harmonic_half,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,63.5009765625,0.9999999999999997,63.39111328125,0.999376390095414,63.61083984375,0.9985928226940184
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,705,4,125.244140625,115.68603515625,large_error,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,115.68603515625,0.9999999999999999,115.7958984375,0.9994297101855173,115.576171875,0.9983491467011597
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,705,5,127.880859375,129.74853515625,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,129.74853515625,0.9999999999999997,129.638671875,0.9995416219949453,129.8583984375,0.9979628634719165
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,706,0,136.0107421875,60.53466796875,sub_harmonic_half,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,60.53466796875,0.9999999999999999,60.64453125,0.9989589676503754,60.4248046875,0.9983787815399681
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,706,1,130.18798828125,65.58837890625,sub_harmonic_half,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,65.58837890625,0.9999999999999999,65.478515625,0.9991873208879293,65.6982421875,0.9989826436478821
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,706,2,132.71484375,71.74072265625,sub_harmonic_half,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,71.74072265625,0.9999999999999998,71.8505859375,0.9988034571982823,71.630859375,0.9985083642824591
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,706,3,133.3740234375,95.5810546875,large_error,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,95.5810546875,0.9999999999999996,95.69091796875,0.9993276024730359,95.47119140625,0.9985426986683051
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,706,4,131.50634765625,48.22998046875,sub_harmonic_third,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,48.22998046875,0.9999999999999996,48.1201171875,0.9987537126811165,48.33984375,0.9984908256186494
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,706,5,127.44140625,58.88671875,sub_harmonic_half,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,58.88671875,0.9999999999999997,58.77685546875,0.9998675977335222,58.99658203125,0.9983345586785526
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,801,0,47.4609375,46.25244140625,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,46.25244140625,0.9999999999999998,46.3623046875,0.9992697325825154,46.142578125,0.9981533844561866
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,801,1,46.03271484375,46.69189453125,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,46.69189453125,0.9999999999999998,46.8017578125,0.999561786489568,46.58203125,0.9989520327703779
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,801,2,48.1201171875,47.79052734375,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,47.79052734375,0.9999999999999999,47.6806640625,0.9995556148402602,47.900390625,0.9983720750921642
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,801,3,46.58203125,48.22998046875,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,48.22998046875,0.9999999999999998,48.1201171875,0.9996461281346813,48.33984375,0.9991203780921062
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,801,4,45.263671875,45.59326171875,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,45.59326171875,0.9999999999999999,45.703125,0.9989238595866503,45.4833984375,0.9985638421839294
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.15380859375,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.15380859375,0.9999999999999999,45.0439453125,0.999395893309744,45.263671875,0.9988159714765187
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.2275390625,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.2275390625,0.9999999999999999,58.11767578125,0.9998774041718921,58.33740234375,0.9990368414139261
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,802,1,59.65576171875,62.6220703125,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,62.6220703125,0.9999999999999999,62.73193359375,0.9999839277201699,62.51220703125,0.9983554712601729
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.326171875,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.326171875,0.9999999999999999,59.43603515625,0.9996308625921868,59.21630859375,0.9978442557719465
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.75439453125,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.75439453125,0.9999999999999999,60.64453125,0.9995184598094939,60.8642578125,0.9987918599219677
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.64453125,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.64453125,0.9999999999999999,60.53466796875,0.9990155010738657,60.75439453125,0.9985143120172817
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.09521484375,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.09521484375,1.0,60.205078125,0.9996523427952289,59.9853515625,0.9979078658668996
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,803,0,52.294921875,52.84423828125,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,52.84423828125,0.9999999999999999,52.9541015625,0.9992966434092798,52.734375,0.9989713083427643
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,803,1,50.09765625,49.54833984375,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,49.54833984375,0.9999999999999998,49.4384765625,0.9995347566151671,49.658203125,0.9989197092403558
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.66943359375,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.66943359375,0.9999999999999999,48.5595703125,0.9999107297683958,48.779296875,0.9987306552710487
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.6806640625,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.6806640625,0.9999999999999999,47.57080078125,0.9997047110917132,47.79052734375,0.9983485539992863
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.6806640625,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.6806640625,0.9999999999999998,47.57080078125,0.9996355516339769,47.79052734375,0.9985498050308733
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,803,5,51.30615234375,50.20751953125,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,50.20751953125,0.9999999999999999,50.3173828125,0.9997172971213073,50.09765625,0.9980018159631543
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,803,6,50.3173828125,51.416015625,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,51.416015625,0.9999999999999999,51.52587890625,0.9999615733978549,51.30615234375,0.9979671326145981
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,804,0,52.734375,53.28369140625,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.28369140625,1.0,53.173828125,0.9995590887467681,53.3935546875,0.9983063955341897
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,804,1,50.09765625,47.79052734375,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,47.79052734375,0.9999999999999993,47.900390625,0.9990446215120291,85.80322265625,0.998415400802833
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,804,2,51.08642578125,57.7880859375,large_error,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,57.7880859375,0.9999999999999996,57.67822265625,0.9996912689032119,57.89794921875,0.9988799490749314
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,804,3,48.779296875,48.779296875,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,48.779296875,0.9999999999999998,48.88916015625,0.9996784605904387,48.66943359375,0.9989003734194429
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,804,4,49.54833984375,48.22998046875,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,48.22998046875,0.9999999999999998,48.1201171875,0.9990258279949046,48.33984375,0.9987815369227048
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,804,5,49.98779296875,48.66943359375,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,48.66943359375,0.9999999999999998,48.779296875,0.9997170269209495,48.5595703125,0.9973927770709121
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,804,6,49.658203125,49.76806640625,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,49.76806640625,0.9999999999999998,49.658203125,0.9995889019741511,49.8779296875,0.9983543721139189
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,805,0,49.98779296875,54.7119140625,large_error,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,54.7119140625,0.9999999999999999,54.82177734375,0.9997542604983966,54.60205078125,0.9985573560129477
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,805,1,49.98779296875,50.64697265625,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,50.64697265625,0.9999999999999999,50.537109375,0.9998831652522084,50.7568359375,0.9984266818743316
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.734375,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.734375,0.9999999999999998,52.62451171875,0.9992690528220309,52.84423828125,0.9988526415408779
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.3173828125,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.3173828125,0.9999999999999998,50.42724609375,0.9988084516991825,50.20751953125,0.9981068190425849
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.94287109375,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.94287109375,0.9999999999999999,53.8330078125,0.9996843227909766,54.052734375,0.9982844645059131
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,805,5,52.734375,53.28369140625,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.28369140625,0.9999999999999999,53.173828125,0.9990106222696392,53.3935546875,0.9989908488658639
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,806,0,57.568359375,66.68701171875,large_error,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,66.68701171875,0.9999999999999999,66.796875,0.9990916047111633,66.5771484375,0.9988591722010257
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.0751953125,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.0751953125,0.9999999999999998,51.96533203125,0.9998233091252248,52.18505859375,0.9983621317856801
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,806,2,56.25,55.5908203125,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.5908203125,0.9999999999999998,55.48095703125,0.9993352394917915,55.70068359375,0.9992839693309277
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,806,3,54.60205078125,53.94287109375,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,53.94287109375,0.9999999999999999,54.052734375,0.9995038561969238,53.8330078125,0.9987739182388665
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,806,4,52.62451171875,52.734375,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,52.734375,0.9999999999999999,52.84423828125,0.9998567695571865,52.62451171875,0.9982591243216159
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,806,5,53.50341796875,54.7119140625,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,54.7119140625,0.9999999999999999,54.82177734375,0.9996626062688533,54.60205078125,0.9977707398916648
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.25244140625,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.25244140625,0.9999999999999999,46.3623046875,0.9995173125829313,46.142578125,0.9982863624838793
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.3623046875,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.3623046875,0.9999999999999998,46.25244140625,0.9994443292983227,46.47216796875,0.9985089568403087
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.37353515625,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.37353515625,0.9999999999999998,45.263671875,0.99943770597484,45.4833984375,0.998440766868307
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,901,3,45.9228515625,45.9228515625,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,45.9228515625,0.9999999999999998,45.81298828125,0.9992448486924845,46.03271484375,0.9985792525811913
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.03271484375,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.03271484375,0.9999999999999998,45.9228515625,0.9990338882070324,46.142578125,0.998734012194828
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9848680519786621,45.263671875,0.9679741760973423
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,902,0,48.5595703125,73.71826171875,super_harmonic_1p5x,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,73.71826171875,0.9999999999999998,73.6083984375,0.9999921982883538,73.49853515625,0.9989637135696839
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.8779296875,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.8779296875,0.9999999999999999,49.76806640625,0.9992709887503037,49.98779296875,0.9986846243112572
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.38232421875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.38232421875,0.9999999999999999,54.4921875,0.9996569889966047,54.2724609375,0.9984217060480307
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,902,3,52.0751953125,52.9541015625,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,52.9541015625,0.9999999999999999,53.06396484375,0.9996100311257475,52.84423828125,0.9979994875581875
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.16259765625,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.16259765625,0.9999999999999998,54.2724609375,0.9988758727661846,54.052734375,0.9986624908691901
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,902,5,48.22998046875,66.02783203125,super_harmonic_1p5x,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,66.02783203125,0.9999999999999997,66.1376953125,0.9991554054729751,65.91796875,0.998926910574316
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,903,0,51.1962890625,52.0751953125,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,52.0751953125,0.9999999999999998,51.96533203125,0.9988914928632238,52.18505859375,0.9985152170313819
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,903,1,47.2412109375,49.10888671875,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,49.10888671875,0.9999999999999997,48.9990234375,0.9996048464580971,49.21875,0.9980202931193606
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,903,2,48.33984375,49.76806640625,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,49.76806640625,0.9999999999999997,49.8779296875,0.9992743354861513,49.658203125,0.9987251582106703
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,903,3,48.44970703125,49.4384765625,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,49.4384765625,0.9999999999999999,49.32861328125,0.9997888297076928,49.54833984375,0.9981259774976057
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,903,4,47.57080078125,48.44970703125,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,48.44970703125,0.9999999999999993,48.33984375,0.9999824349501687,48.5595703125,0.998203776063268
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,903,5,46.03271484375,56.14013671875,large_error,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,56.14013671875,0.9999999999999996,56.0302734375,0.9988880832560105,56.25,0.9974960737453414
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,903,6,47.900390625,46.47216796875,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,46.47216796875,0.9999999999999998,46.58203125,0.9994388596128948,46.3623046875,0.9987180412543755
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.84423828125,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.84423828125,0.9999999999999999,52.9541015625,0.9996403665661613,52.734375,0.9990814205605438
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,1,45.59326171875,70.0927734375,super_harmonic_1p5x,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,70.0927734375,0.9999999999999998,70.20263671875,0.9994535235599333,69.98291015625,0.9974566473418098
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,2,45.0439453125,55.48095703125,large_error,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,55.48095703125,0.9999999999999996,55.5908203125,0.9996106551399847,55.37109375,0.9973048001650189
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,3,45.59326171875,70.5322265625,super_harmonic_1p5x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,70.5322265625,0.9999999999999998,70.64208984375,0.999986607993167,70.42236328125,0.9988237083096863
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,4,47.6806640625,67.67578125,super_harmonic_1p5x,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,67.67578125,0.9999999999999999,67.78564453125,0.9987579466230577,67.56591796875,0.9987331077108109
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,5,47.35107421875,76.79443359375,super_harmonic_1p5x,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,76.79443359375,0.9999999999999992,76.6845703125,0.999580752641316,76.904296875,0.9993882287493716
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.1201171875,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.1201171875,0.9999999999999998,48.22998046875,0.999313926436933,48.01025390625,0.9979736215987846
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,7,48.1201171875,48.1201171875,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,48.1201171875,0.9999999999999997,48.01025390625,0.9993249099631705,48.22998046875,0.998706268507516
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.4609375,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.4609375,0.9999999999999999,47.57080078125,0.9994715678130597,47.35107421875,0.997977516318788
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,1,47.4609375,46.8017578125,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,46.8017578125,0.9999999999999997,46.69189453125,0.999565764025982,46.91162109375,0.99869791381174
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,2,47.79052734375,62.29248046875,super_harmonic_1p5x,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,62.29248046875,0.9999999999999997,62.40234375,0.9998709225003243,62.1826171875,0.9982698295269566
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.88916015625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.88916015625,0.9999999999999998,48.9990234375,0.9992655202737922,48.779296875,0.9992237980335089
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.5595703125,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.5595703125,0.9999999999999996,48.44970703125,0.9996358843414296,48.66943359375,0.9982599191796963
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.79052734375,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.79052734375,0.9999999999999999,47.6806640625,0.9990103273933302,47.900390625,0.9988485777051074
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,906,0,47.021484375,46.8017578125,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,46.8017578125,0.9999999999999998,46.91162109375,0.9995564937635275,46.69189453125,0.9984573663130124
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,906,1,47.2412109375,59.326171875,super_harmonic_1p5x,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,59.326171875,0.9999999999999997,59.43603515625,0.9996235542904119,59.21630859375,0.9985107709488861
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,906,2,48.44970703125,50.42724609375,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,50.42724609375,0.9999999999999998,50.537109375,0.9990238796738719,50.3173828125,0.9985640779169307
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,906,3,49.4384765625,48.88916015625,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,48.88916015625,0.9999999999999997,48.9990234375,0.9998632598505844,48.779296875,0.9985254313550462
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,906,4,49.32861328125,47.900390625,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,47.900390625,0.9999999999999998,47.79052734375,0.9994484105969005,48.01025390625,0.9991439315716113
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,906,5,48.66943359375,47.79052734375,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,47.79052734375,0.9999999999999998,47.6806640625,0.9999723442454597,47.900390625,0.9981719828290921
