run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,61.083984375,138.53759765625,-77.45361328125,77.45361328125,55.90800951625694,-0.026533797038255817,nan,300,-0.03361431530595924,0.8699630231151766,0.016822214564242828,0.6186821651615445,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,68.88427734375,142.822265625,-73.93798828125,73.93798828125,51.76923076923077,0.15112558616885283,nan,300,0.0885407174478775,1.142778895286166,0.004020367761299439,0.5871650720634761,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,71.19140625,133.04443359375,-61.85302734375,61.85302734375,46.490503715937244,0.06685531181688299,nan,300,0.03902983222427764,0.9733328228975536,0.013898572107471262,0.4834809302552473,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,56.25,130.2978515625,-74.0478515625,74.0478515625,56.82967959527825,0.28923534325100003,nan,300,-0.013151948812629434,0.9833923968908642,0.017074800514009746,0.45276757148441527,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,66.90673828125,134.6923828125,-67.78564453125,67.78564453125,50.32626427406199,0.1535762160842787,nan,300,-0.16661009490601061,0.9950100981987883,0.013217194239595553,0.5077433971220591,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,59.5458984375,118.212890625,-58.6669921875,58.6669921875,49.628252788104085,0.11972851969732999,nan,300,0.10490118742641838,0.9748301840595412,0.013176526674715581,0.3089871371908412,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,95.80078125,125.79345703125,-29.99267578125,29.99267578125,23.842794759825328,0.1352634145289877,nan,300,-0.012210180629787999,0.9873019835023014,0.017287640858239233,0.2649054968350221,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,56.25,127.11181640625,-70.86181640625,70.86181640625,55.7476231633535,0.18368325326390206,nan,300,0.055289859612163914,0.9864748616250478,0.00488317144835554,0.20388060835558472,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,109.97314453125,124.5849609375,-14.61181640625,14.61181640625,11.728395061728394,0.16099579531596878,nan,300,-0.008349839987968732,1.0221197916554399,-0.0042286537606908104,0.2788962083106085,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,128.3203125,127.55126953125,0.76904296875,0.76904296875,0.6029285099052542,0.3566364837377352,nan,300,0.05340969556105937,1.0229563667695452,0.0030536225630030853,0.22549772851150232,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,127.33154296875,128.759765625,-1.42822265625,1.42822265625,1.1092150170648465,0.11828953645121362,nan,300,-0.010693682246908077,0.9820583640113413,0.014987517324050787,0.3319604478696243,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,71.30126953125,133.92333984375,-62.6220703125,62.6220703125,46.759639048400324,0.29269464033103804,nan,300,0.048738318248735105,1.0011545256869248,0.01650206190956409,0.4433905149873894,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,60.75439453125,117.9931640625,-57.23876953125,57.23876953125,48.51024208566108,-0.045738682856216024,nan,300,0.12253443999715997,0.9812410031794054,0.010484252774305937,0.460950482101206,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,64.70947265625,127.880859375,-63.17138671875,63.17138671875,49.39862542955326,-0.12601345284338167,nan,300,-0.07893988568180858,0.9760924670528738,0.014356821679910902,0.22333227868432298,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,45.0439453125,130.84716796875,-85.80322265625,85.80322265625,65.57514693534844,0.07588589668075667,nan,300,-0.1285175693505279,0.9672311056353767,0.020282921296890695,0.37024749143921176,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,58.0078125,123.92578125,-65.91796875,65.91796875,53.191489361702125,0.09934613608511891,nan,300,-0.015614520774277005,1.0716393973124354,0.02188804255448622,0.3639951117296599,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,62.07275390625,125.9033203125,-63.83056640625,63.83056640625,50.698080279232116,0.0846947174742042,nan,300,0.08853934116212041,1.0041571996265002,0.01175004988541748,0.2835119761708868,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,51.6357421875,119.42138671875,-67.78564453125,67.78564453125,56.76172953081877,0.11116270417571314,nan,300,-0.13241943565130285,0.9859122467501453,0.014051926257797253,0.38700373021609746,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,59.9853515625,132.16552734375,-72.18017578125,72.18017578125,54.613466334164585,0.29700405711376143,nan,300,-0.0481746284497712,0.96618361680305,0.027398362805193106,0.5288475167826305,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,75.69580078125,137.109375,-61.41357421875,61.41357421875,44.79166666666667,0.06206428431419497,nan,300,-0.09230638656954628,1.0908025770076035,0.00943584837041232,0.32509494009657736,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,68.115234375,135.1318359375,-67.0166015625,67.0166015625,49.59349593495935,-0.03698682346234453,nan,300,0.04161442304823682,0.9679025768837891,0.017370517297877024,0.427449224811832,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,63.5009765625,129.74853515625,-66.24755859375,66.24755859375,51.05842506350551,0.3583334094677456,nan,300,-0.056938662682229524,0.7994199534273757,0.03082295327864403,0.4815134642485216,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,115.68603515625,125.244140625,-9.55810546875,9.55810546875,7.631578947368421,0.3852789515436587,nan,300,0.07281807984079794,1.1198237492025267,0.0007798604999290204,0.5631923247365017,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,129.74853515625,127.880859375,1.86767578125,1.86767578125,1.4604810996563573,0.27810571162179604,nan,300,0.0038908015116869863,1.0512513892282038,0.014522773327222129,0.5331836488521592,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,60.53466796875,136.0107421875,-75.47607421875,75.47607421875,55.49273021001615,0.14154261370480262,nan,300,0.10432421074138068,1.0534645042687416,0.015258516432899901,0.5210989325025512,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,65.58837890625,130.18798828125,-64.599609375,64.599609375,49.62025316455696,0.27333700854378756,nan,300,-0.15692397151638005,1.053912934272339,0.02204371135626984,0.5234580855838089,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,71.74072265625,132.71484375,-60.97412109375,60.97412109375,45.943708609271525,0.24152535650198292,nan,300,0.0671820923210577,1.0764259705632822,0.014601394473853795,0.4769917654998716,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,95.5810546875,133.3740234375,-37.79296875,37.79296875,28.336079077429982,0.07092117747721668,nan,300,-0.14165146159782138,1.0990267738428732,-0.0033874269886675396,0.43390261575500444,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,131.50634765625,-83.2763671875,83.2763671875,63.324979114452795,0.14404177221766826,nan,300,-0.025819913485201896,0.9536350173222402,0.003546762569513732,0.42590181878388345,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,58.88671875,127.44140625,-68.5546875,68.5546875,53.79310344827586,0.17467498695043013,nan,300,0.09041063780281293,0.8199340201529814,0.023495676221790194,0.5032538717691744,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,46.25244140625,47.4609375,-1.20849609375,1.20849609375,2.5462962962962963,0.5883240917833789,nan,300,-0.15741597376361782,1.0530956877786308,0.027700284866155573,0.6613688064841695,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,46.69189453125,46.03271484375,0.6591796875,0.6591796875,1.431980906921241,0.5469916560826869,nan,300,0.17006235281073218,1.0088401062207932,0.013118480943514043,0.5536638707489266,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,47.79052734375,48.1201171875,-0.32958984375,0.32958984375,0.684931506849315,0.6121027251108179,nan,300,-0.1350223428102948,0.7462512720469887,0.0062143699909412145,0.6177787146685368,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,48.22998046875,46.58203125,1.64794921875,1.64794921875,3.5377358490566038,0.6067999527741399,nan,300,-0.022843471767686373,1.18950676736673,0.008382004792583598,0.6791172624510354,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,45.59326171875,45.263671875,0.32958984375,0.32958984375,0.7281553398058253,0.7767648305635306,nan,300,-0.1402760746172086,1.1064932474849711,0.03212883162404117,0.6458311993549403,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,45.15380859375,45.0439453125,0.10986328125,0.10986328125,0.24390243902439024,0.7238006859666065,nan,300,0.17003098664751207,0.883540930015902,0.0030607880361266013,0.5477442528552713,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,58.2275390625,58.99658203125,-0.76904296875,0.76904296875,1.303538175046555,0.5778572440554337,nan,300,0.031532584649052224,0.6987378713278062,0.01870962932539314,0.7705620531188079,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,62.6220703125,59.65576171875,2.96630859375,2.96630859375,4.972375690607735,0.2772791464078988,nan,300,-0.15859956413606022,1.1415322922687776,0.02736965952901028,0.7028522271091514,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,59.326171875,58.77685546875,0.54931640625,0.54931640625,0.9345794392523363,0.37907542490032575,nan,300,0.07527725078021447,1.028695401363451,0.0009616367455605257,0.6655784480014479,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,60.75439453125,60.205078125,0.54931640625,0.54931640625,0.9124087591240875,-0.18712172652409917,nan,300,-0.12776895063907948,0.9234833631974101,9.113898278426901e-05,0.7308759292023229,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,60.64453125,60.09521484375,0.54931640625,0.54931640625,0.9140767824497258,0.008499732365616203,nan,300,0.029727615867859283,0.9451311443088064,-0.008400806330344452,0.7496919582370384,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.09521484375,60.75439453125,-0.6591796875,0.6591796875,1.0849909584086799,0.42097195067299364,nan,300,-0.03880922106827342,1.0272538398898612,-0.014972244681974872,0.7611721779114559,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,52.84423828125,52.294921875,0.54931640625,0.54931640625,1.050420168067227,0.6058557922619535,nan,300,-0.29192395108833097,1.0380936629239157,0.017878987300470262,0.7915822315788067,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,49.54833984375,50.09765625,-0.54931640625,0.54931640625,1.0964912280701753,0.47765078779186804,nan,300,-0.11722311177400134,0.8499623394620379,0.00574163522887931,0.3971876562389798,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,48.66943359375,48.33984375,0.32958984375,0.32958984375,0.6818181818181818,0.6090662388840407,nan,300,0.05097743371059955,1.013915483698537,0.011185330772926966,0.5479371244998099,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,47.6806640625,47.2412109375,0.439453125,0.439453125,0.9302325581395349,0.3324601739823409,nan,300,0.13807115865648822,1.2278039227605684,0.003558786550173208,0.48583700987441963,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,47.021484375,0.6591796875,0.6591796875,1.4018691588785046,0.3404955164503363,nan,300,0.2794869865230663,1.2597462857818396,0.009444268986555265,0.3908933656100886,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,50.20751953125,51.30615234375,-1.0986328125,1.0986328125,2.141327623126338,0.4639577780234249,nan,300,0.0013985423939551383,0.7245561480218011,0.023394351379772853,0.5592009967298986,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,51.416015625,50.3173828125,1.0986328125,1.0986328125,2.1834061135371177,0.7528053081749362,nan,300,-0.008103120207172233,0.7346191563426069,0.017807585240096825,0.42814853497799904,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.28369140625,52.734375,0.54931640625,0.54931640625,1.0416666666666665,0.7362938649172407,nan,300,0.16997348888982003,0.832348021944916,0.014471179888919498,0.786962367392344,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,47.79052734375,50.09765625,-2.30712890625,2.30712890625,4.605263157894736,0.288222420881634,nan,300,-0.04043412917253572,1.0688462212519385,0.016673947394515422,0.3261954695741469,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,57.7880859375,51.08642578125,6.70166015625,6.70166015625,13.118279569892474,0.1259111149668627,nan,300,0.01968833872477028,1.045907601415345,0.011225175243361451,0.38853134076850115,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,48.779296875,48.779296875,0.0,0.0,0.0,0.39817795808403245,nan,300,-0.07073969953243055,1.0987060717092525,0.0036760469890893682,0.4981134157518438,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,49.54833984375,-1.318359375,1.318359375,2.6607538802660753,0.25646290400311533,nan,300,0.06626651553111192,1.041957152822279,0.022464984668697584,0.4705751088809258,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,48.66943359375,49.98779296875,-1.318359375,1.318359375,2.6373626373626373,0.2493247653069774,nan,300,-0.050178235903114134,1.0054877441673455,0.03228502582455812,0.48192844271665597,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,49.76806640625,49.658203125,0.10986328125,0.10986328125,0.22123893805309736,0.2579933430552333,nan,300,-0.05824267547597664,1.045832474304816,0.001080107813653972,0.4761109347321295,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,54.7119140625,49.98779296875,4.72412109375,4.72412109375,9.45054945054945,0.3573400673214442,nan,300,0.002042897076415559,1.080784595824511,-0.005498433027395411,0.7208651712989642,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,50.64697265625,49.98779296875,0.6591796875,0.6591796875,1.3186813186813187,0.4180643923505322,nan,300,0.050484135003537094,0.9301732420097224,0.013586980255527644,0.6257368587407605,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,52.734375,51.30615234375,1.42822265625,1.42822265625,2.7837259100642395,0.6024224619677925,nan,300,-0.11809572263910406,0.8325279815309373,0.01708711315658452,0.6259766323443434,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,50.3173828125,51.6357421875,-1.318359375,1.318359375,2.553191489361702,0.4304491519345341,nan,300,-0.022684862224689954,0.9259398129699082,0.038618444894760365,0.6864575429102768,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,53.173828125,0.76904296875,0.76904296875,1.4462809917355373,0.7393239594968051,nan,300,0.12587014216537354,1.090332697344859,7.903658946887492e-05,0.6354808552249702,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,53.28369140625,52.734375,0.54931640625,0.54931640625,1.0416666666666665,0.7222477482354512,nan,300,0.08467239666403752,1.0835691068385507,0.007915178743337735,0.7290418442965524,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,66.68701171875,57.568359375,9.11865234375,9.11865234375,15.839694656488549,0.41299883982433905,nan,300,0.1233866202687203,0.9444571263324442,0.007422480842325232,0.5788423694608786,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,52.0751953125,52.0751953125,0.0,0.0,0.0,0.7839276889600381,nan,300,0.032188912893644096,0.9774614294838322,0.024173584053376208,0.5646685960588583,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,55.5908203125,56.25,-0.6591796875,0.6591796875,1.171875,0.6729603285971966,nan,300,-0.14454643062595443,0.8755563248787855,0.00803971952553672,0.6331127018260946,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,53.94287109375,54.60205078125,-0.6591796875,0.6591796875,1.2072434607645874,0.6516530347505053,nan,300,0.09014882157214069,0.9851059268071299,0.002202196401525424,0.5653169771282006,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,52.734375,52.62451171875,0.10986328125,0.10986328125,0.20876826722338201,0.7591554298056203,nan,300,-0.04036788719742221,1.050649950493289,0.002556699670018281,0.5242529688235449,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,53.50341796875,1.20849609375,1.20849609375,2.2587268993839835,0.7100530971910947,nan,300,-0.014457000538067755,1.0655188407298115,0.031399150321336784,0.7126050224412905,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.25244140625,46.03271484375,0.2197265625,0.2197265625,0.47732696897374705,0.8716093626067567,nan,300,-0.09427393084340227,0.7857990712967903,0.020183999692886503,0.6116850274801134,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.3623046875,46.25244140625,0.10986328125,0.10986328125,0.23752969121140144,0.8663274650410357,nan,300,-0.02050744002849255,0.8489354428341733,0.011621305025991825,0.5907731920277741,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.37353515625,45.0439453125,0.32958984375,0.32958984375,0.7317073170731708,0.8363745227878335,nan,300,0.07428407763074536,0.8812656972192527,-0.0011019544470300979,0.5732934613509089,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,45.9228515625,45.9228515625,0.0,0.0,0.0,0.8482129839515365,nan,300,0.02537809951678639,0.9449731675207467,0.013617407814381331,0.5784595727084489,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,45.15380859375,0.87890625,0.87890625,1.9464720194647203,0.8007275033038589,nan,300,0.12027300307157243,1.1283385160921318,0.0020715984651348642,0.5722307576362471,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8040107493026533,nan,300,0.0644501159407581,1.3028820034308835,0.03202490113753704,0.5271801183419123,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,73.71826171875,48.5595703125,25.15869140625,25.15869140625,51.80995475113123,0.16659036054122262,nan,300,-0.05989966019595869,0.7183208065778732,0.028059032610295596,0.6141097985830481,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,49.8779296875,50.3173828125,-0.439453125,0.439453125,0.8733624454148471,0.5095322845598668,nan,300,-0.1335923913799753,1.1664081723222848,0.0067869426601696,0.6616022452177441,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.38232421875,55.5908203125,-1.20849609375,1.20849609375,2.1739130434782608,0.3586083898739726,nan,300,-0.15398579005347857,1.0569145448323891,0.010819000523236269,0.4980320328164977,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,52.9541015625,52.0751953125,0.87890625,0.87890625,1.6877637130801686,0.5179656420312164,nan,300,0.15622974966206324,1.2386293405018185,0.006043557053498478,0.624493088702125,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,55.1513671875,-0.98876953125,0.98876953125,1.7928286852589643,0.5929693856441591,nan,300,0.04593835230890908,0.6551464835613444,0.007330235832669893,0.6259174805746386,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,48.22998046875,17.7978515625,17.7978515625,36.90205011389522,0.5048373187530496,nan,300,0.06543937063563539,0.9789831855920773,0.0030227631748790816,0.3866036886190065,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,52.0751953125,51.1962890625,0.87890625,0.87890625,1.7167381974248928,0.6107809752168066,nan,300,-0.04367761026523976,0.8702124577680911,0.0003756008592311355,0.5255173415633747,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,49.10888671875,47.2412109375,1.86767578125,1.86767578125,3.953488372093023,0.5402522079585473,nan,300,-0.0014829108735506106,0.7541022018585699,0.017579572140681662,0.38521440746877267,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,49.76806640625,48.33984375,1.42822265625,1.42822265625,2.9545454545454546,0.35610593656969747,nan,300,0.13108040467111085,0.8921403390544794,0.016963157963248026,0.3296033314510033,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,49.4384765625,48.44970703125,0.98876953125,0.98876953125,2.0408163265306123,0.5149366983778839,nan,300,0.060801162016067896,1.0013368236029223,0.024829837697148135,0.5283614362862681,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,47.57080078125,0.87890625,0.87890625,1.8475750577367205,0.5577137092630342,nan,300,-0.03520517188980445,1.0448009613377622,0.012684508204102983,0.2620824648711385,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,56.14013671875,46.03271484375,10.107421875,10.107421875,21.957040572792362,0.2772394837707208,nan,300,0.06122886266954746,1.0443145172321924,0.023545834693447044,0.4723314517766393,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,46.47216796875,47.900390625,-1.42822265625,1.42822265625,2.981651376146789,0.4873019108712032,nan,300,0.12359262195023434,1.197530491423436,0.020992302413812367,0.4783083455708066,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.84423828125,52.294921875,0.54931640625,0.54931640625,1.050420168067227,0.5979706585346245,nan,300,-0.18238809538840267,0.9540466646754899,0.02635131820240802,0.5477678256246367,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,70.0927734375,45.59326171875,24.49951171875,24.49951171875,53.73493975903615,0.24631524327623378,nan,300,0.07056735666761056,0.7759841330236817,0.045208403608813605,0.587337081737526,0.10986328125,super_harmonic_1p5x
