run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,128.0,96.0,32.0,32.0,33.33333333333333,0.5159021864387572,nan,240,-0.15187115162511192,1.4045491024258756,-0.006716694467751601,0.39497987787982014,1.0,super_harmonic_1p5x
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,0.528704795121312,nan,240,-0.13824980005551238,1.442695303717769,0.017320945946361736,0.4317080730723775,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,110.0,101.0,9.0,9.0,8.91089108910891,0.5134589169004133,nan,240,-0.02784204296777061,1.5051464401886985,0.022182775541672344,0.44559364891321884,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,9,window,270,510,9.0,17.0,8.0,82.0,102.0,-20.0,20.0,19.607843137254903,0.4715725231887697,nan,240,-0.034200125782988214,1.5857067510988319,0.0004503511876223924,0.48773299921747465,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,10,window,300,540,10.0,18.0,8.0,61.99999999999999,103.0,-41.00000000000001,41.00000000000001,39.80582524271845,0.24056011860277424,nan,240,-0.06044365020481432,1.5369570351340769,0.0011124999671183106,0.568342404443057,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,11,window,330,570,11.0,19.0,8.0,113.0,103.0,10.0,10.0,9.70873786407767,0.31131515946878574,nan,240,0.04035744279643822,1.5093124155964843,0.03809191356643541,0.7187052363554959,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,12,window,360,600,12.0,20.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.2666427906281219,nan,240,0.020379481557428938,1.429250312266861,0.028433159969978337,0.7535811768199561,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,13,window,390,630,13.0,21.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,0.03949948544158616,nan,240,0.017201029134691584,1.3407915098616336,0.01661468889196513,0.6455105257476911,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,81.0,101.0,-20.0,20.0,19.801980198019802,0.07408879998422273,nan,240,0.09639509576246089,1.274224880091178,0.01875831008999975,0.6841320500883009,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,67.0,102.0,-35.0,35.0,34.31372549019608,0.13386007167490077,nan,240,0.10151444611667043,1.2192843256758301,0.028787360456826176,0.6691602212320683,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,67.0,102.0,-35.0,35.0,34.31372549019608,0.10853685188158686,nan,240,0.029059159376287506,1.075187280098535,0.03298530616735366,0.7586606636865191,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,17,window,510,750,17.0,25.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.19218804818110294,nan,240,0.10844033047975733,0.895944901870109,0.029879606182070955,0.7449135615797681,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,18,window,540,780,18.0,26.0,8.0,117.0,98.0,19.0,19.0,19.387755102040817,0.25960346850200716,nan,240,0.06367149727295465,0.8702367390145554,0.029171635975097105,0.7067290258263588,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,19,window,570,810,19.0,27.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.43014071001397186,nan,240,0.05645183896738026,0.8606592533453629,0.06137922658140712,0.7954090446852613,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,20,window,600,840,20.0,28.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.4691238128190083,nan,240,0.001070680916945488,0.8531724356933205,0.020611911760277647,0.7277240879818032,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,21,window,630,870,21.0,29.0,8.0,93.0,93.0,0.0,0.0,0.0,0.509546762660284,nan,240,0.0029738636435322928,0.8652275496024497,0.034215360042238664,0.8051984260955998,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,22,window,660,900,22.0,30.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5487243052125956,nan,240,-0.05231919309600792,0.8723676085183145,0.009599443835927085,0.7933831183315246,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,23,window,690,930,23.0,31.0,8.0,92.0,92.0,0.0,0.0,0.0,0.498253355936689,nan,240,-0.049009028954861436,0.8670253102554354,0.04281537988137525,0.8574451134902547,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,24,window,720,960,24.0,32.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5983422765993018,nan,240,-0.028614128923880475,0.8777467553406931,0.074538189526169,0.89447231651113,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,25,window,750,990,25.0,33.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.5261295319176973,nan,240,-0.08165778228942552,0.8582614462550271,0.013022099145893458,0.7937249309453983,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,26,window,780,1020,26.0,34.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6829478160798127,nan,240,-0.014269396854049841,0.856102252399855,0.05132761045552113,0.8762092825946991,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,27,window,810,1050,27.0,35.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4217979067759344,nan,240,-0.0215067344742842,0.860814519140829,0.044188680964075175,0.7725163018496922,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,28,window,840,1080,28.0,36.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7407789173280325,nan,240,0.011672104022107443,0.8531150362887318,0.0363291385859091,0.823893312740909,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,29,window,870,1110,29.0,37.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5214126084039212,nan,240,0.0037367263010064174,0.8553690794371378,0.04904820332771234,0.9354097913891933,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,0.302591688244927,nan,240,-0.01940908110291521,0.8553537648540579,0.023628835658467184,0.77540282425669,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,31,window,930,1170,31.0,39.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6593229495254858,nan,240,-0.02484165174229632,0.8633181184214342,0.050455748409872735,0.9531140006488852,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,32,window,960,1200,32.0,40.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.37422858202575904,nan,240,-0.006335496550122274,0.8766391674219998,0.03701538529446631,0.8470509712780213,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,33,window,990,1230,33.0,41.0,8.0,99.0,99.0,0.0,0.0,0.0,0.3744115844897748,nan,240,0.037975441689081325,0.8852650227240413,0.025726058611766127,0.757073244121923,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5227887779131851,nan,240,-0.008948504551375962,0.906071188654455,0.031491243915557146,0.8639124032348178,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,35,window,1050,1290,35.0,43.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.29105493179484104,nan,240,-0.03543335201521977,0.8977817156162805,0.03009073383196832,0.8147327175433318,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,87.0,101.0,-14.0,14.0,13.861386138613863,0.35376667678021806,nan,240,-0.009100841534871758,0.9116248726859021,0.026478619246946656,0.7640981452438801,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,100.0,100.0,0.0,0.0,0.0,0.47855212350985954,nan,240,0.0028996078187257025,0.907054374508622,0.032647397508528596,0.8100320227953173,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,84.0,98.0,-14.0,14.0,14.285714285714285,0.3464479374789864,nan,240,0.04444785171122442,0.9110932516494917,0.0257596562844938,0.619329220798427,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,39,window,1170,1410,39.0,47.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.45063115931848624,nan,240,0.03343862521840188,0.9103248234950431,0.023870213763023358,0.7869880929079761,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,40,window,1200,1440,40.0,48.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5740901668071186,nan,240,0.03013641685060427,0.9157563661719856,0.05927840154552712,0.9335554517097611,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.3405989483472399,nan,240,0.017584076701673976,0.9118108653529048,0.03522833283477835,0.7892162377339677,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,42,window,1260,1500,42.0,50.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.4650978341112059,nan,240,0.06259246449865667,0.9167155789624845,0.054571973977649374,0.8728684529734647,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,43,window,1290,1530,43.0,51.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.40024763017251436,nan,240,0.09106182018428162,0.9231969074021947,0.049185317716302884,0.909745071239548,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,44,window,1320,1560,44.0,52.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.35038802689582194,nan,240,0.08995656621694323,0.927755428597105,0.05355974754849188,0.7919342547301447,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,45,window,1350,1590,45.0,53.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.4921476155782424,nan,240,0.05639055009884157,0.9283637256791821,0.04641595867738236,0.8817260199441309,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,46,window,1380,1620,46.0,54.0,8.0,100.0,100.0,0.0,0.0,0.0,0.39670446920326463,nan,240,0.09584467607664643,0.9194969272758341,0.02887389487175959,0.7880228004723263,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,47,window,1410,1650,47.0,55.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5289978593699582,nan,240,0.12378807010316994,0.9226342926874936,0.06706370973170024,0.8312078580522603,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,48,window,1440,1680,48.0,56.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.24054469865664,nan,240,0.09395858512927589,0.8886974014911834,0.04764369022005684,0.7773923132126291,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,49,window,1470,1710,49.0,57.0,8.0,104.0,104.0,0.0,0.0,0.0,0.30384285076707424,nan,240,0.05858397014794468,0.8813212493180943,0.029672807310318308,0.6645154799924121,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,50,window,1500,1740,50.0,58.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5272563150166422,nan,240,0.043193210848463975,0.8623546006010612,0.05174434475787509,0.8242182728036626,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,51,window,1530,1770,51.0,59.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.4260354612840758,nan,240,0.034735703227592916,0.8587805358409044,0.06468390506279678,0.8746420055414011,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,52,window,1560,1800,52.0,60.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.26408723143112056,nan,240,0.0068368025828666155,0.8542248252589184,0.03522734214517983,0.6876125253869362,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,53,window,1590,1830,53.0,61.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,0.40560303932398684,nan,240,0.01820050013462151,0.8558781709842406,0.05583776067263221,0.7984340753942049,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,54,window,1620,1860,54.0,62.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.3857991571656282,nan,240,0.012115856172485857,0.8502966205673916,0.06777365094748228,0.8412940954506588,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,55,window,1650,1890,55.0,63.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.39778878591289024,nan,240,-0.02366214275123232,0.8374610324924198,0.053879576733927514,0.8112470264465536,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.3927321806684508,nan,240,-0.053674020893284595,0.8443859946898693,0.024204781200521226,0.7411688119097862,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,0,window,0,240,0.0,8.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.28035814638241674,nan,240,0.013462188816259869,0.8058316218477841,0.014550182396785748,0.5309821524420543,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.32694554104200046,nan,240,-0.03689491318429839,0.7887664249743447,-0.011560593914186658,0.5247343507407395,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.13346668307393952,nan,240,-0.018189295246350667,0.7893816621167888,-0.0043639496074459865,0.5520780530526953,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.11252135317165857,nan,240,-0.04906088516482799,0.7771553069957755,-0.008090255018826327,0.49249770150014643,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.18040115183285146,nan,240,-0.07921105632316648,0.7930902964669269,-0.007105963152466653,0.5177664814800248,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.099079756974834,nan,240,-0.03984602570005174,0.812198440679567,0.005866661774436173,0.4870202152001913,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,76.0,76.0,0.0,0.0,0.0,0.13959873049207178,nan,240,-0.05875143151183109,0.8161045933876282,0.00746788754394795,0.7015829011610016,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3267350814389374,nan,240,-0.03819666944652457,0.8121217273469034,-0.01743873245945898,0.6684613495275451,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.3402052616028151,nan,240,0.015160970608324735,0.8178973716052634,0.05434073843065192,0.8762277827273302,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.29110204738197,nan,240,0.062273426097754665,0.819975004843225,0.02926832780127007,0.8402955231620757,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.44027330878315907,nan,240,0.04267583788665532,0.8229608345090227,0.012737131790715046,0.922913894683469,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5401824044544793,nan,240,0.031582596251971774,0.8361889671820745,0.008736657437844226,0.9344807125395913,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5022122222413541,nan,240,0.06495583305182627,0.8523994495189148,0.04330286189402451,0.9360283676071279,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.4523300807543191,nan,240,0.057898038092484755,0.8420193020814424,0.007059295766130414,0.9037957564503551,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6364950576713579,nan,240,0.015741307623014605,0.8487555577050717,0.012630767080011233,0.9501430517424507,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.48512331715749357,nan,240,0.05847187825979116,0.8747201492902797,0.058291537568281315,0.94946335125794,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.5114206334054249,nan,240,0.031072566670351586,0.8670684967450861,0.015720938864926957,0.9072188202417161,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,81.0,81.0,0.0,0.0,0.0,0.35773874633322106,nan,240,-0.006920630648179962,0.8711323254478552,0.028612230949515375,0.90682522519097,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5160769791978154,nan,240,-0.03428003052862374,0.8776151906841884,0.022427618045280085,0.9582614034815116,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,86.0,86.0,0.0,0.0,0.0,0.5500596526382282,nan,240,0.02152217369862836,0.893934656156739,0.046503012808821444,0.869145373584796,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.49015525409959065,nan,240,-0.03574746507876163,0.897184263744417,0.011629066181140173,0.8516921476239576,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.3756112333551481,nan,240,-0.02066588273260865,0.9396418694875494,0.0508653842538735,0.9366355928001991,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6631746608743125,nan,240,-0.020955935858802992,0.9567967879961025,0.03237365979070221,0.8578318027122818,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4585327178736214,nan,240,-0.03379970323233275,0.9758157734097135,0.028002491314694813,0.8512893676690717,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6578782523305674,nan,240,-0.02950715481613341,1.007725833497202,0.024985398803089236,0.8977656662805625,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4975883403579721,nan,240,-0.03685941122871079,1.0128974188197812,0.06344461064349143,0.9550896119103249,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6220078380379526,nan,240,-0.04917296253400221,1.0287143278461244,-0.004698028010503786,0.8922058793186333,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5025123128694439,nan,240,-0.021851385612677226,1.0394166914245941,0.011843728775301625,0.8513219647442991,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.49404443388884123,nan,240,-0.023777335895094957,1.0553008786093487,-0.010468751901934683,0.7723976304561478,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5310850403402639,nan,240,-0.014865755696977172,1.0665037629934593,-0.015929948320850606,0.7046079331635327,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,0.3795571682306905,nan,240,-0.002737837592418376,1.0691402615905947,0.005535054570505233,0.6881194674600799,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.3292083198568563,nan,240,-0.015470225698704524,1.0709420928575477,0.002323383705257968,0.7645856327844194,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.3421901433435728,nan,240,-0.008408716937087772,1.0523404713763984,-0.009604944513994814,0.789081836739478,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,0.3932850436425682,nan,240,-0.002266792247769374,1.081855252085618,0.007224581998182518,0.7805110236456971,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.4849544988264395,nan,240,0.05147278890644224,1.080260325864849,-0.002139155196308318,0.680264185554638,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.4993351082211269,nan,240,-0.045387194509017584,1.086203809911039,0.011898435151471739,0.8236645844015917,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5812272609022877,nan,240,0.013138024921061076,1.0894363848358337,0.02177110014597318,0.8531192024152274,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5777112649554705,nan,240,-0.06853317093939659,1.083420220126612,0.03323851101678565,0.871763829775477,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5323057839046126,nan,240,-0.06344378859170864,1.1122722265075065,0.06576574038162851,0.9484103242449547,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6066952336050667,nan,240,-0.02513246079949252,1.1192365780474736,0.028057290205433162,0.9562375261676185,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6843178313139554,nan,240,-0.016330868315445692,1.1431762152921465,0.04555213165744636,0.9439201007511022,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.5485309893630417,nan,240,-0.05634283330951126,1.1383240043771672,0.018633614910112613,0.9264623785137545,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.4504806365548868,nan,240,-0.040009382653668414,1.1653571303893808,0.0485998959441115,0.9745700159184904,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4109299643847463,nan,240,0.021570207910195812,1.1527813655463846,0.03066265558486542,0.965074997717435,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6439406711681349,nan,240,0.009089818105582683,1.1557793631795101,-0.003971096158458654,0.9546482719079962,1.0,correct
