run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.22106657217759534,nan,240,-0.22647996747206586,1.2277414243143963,0.02285908824780581,0.8267623863141206,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.1314564060897769,nan,240,-0.011080394986007984,1.764064996679029,0.011281712046863708,0.887854678066036,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,76.0,49.0,27.0,27.0,55.10204081632652,0.289431150120074,nan,240,0.06368598318852794,1.8114700817607012,0.018077986317099014,0.7445838562285823,1.0,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,76.0,45.0,31.0,31.0,68.88888888888889,0.22340542265613098,nan,240,0.023808445408940317,1.8824236751540862,0.006540330618760124,0.9231219495320473,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,0.08655628341439046,nan,240,-0.035308017244096844,1.8729999309872873,0.013688951983316584,0.7069121639746009,1.0,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,81.0,47.0,34.0,34.0,72.3404255319149,0.05875738846009062,nan,240,-0.0014319109070735673,1.8695101465634645,0.04354131164031903,0.9464196392090012,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,82.0,47.0,35.0,35.0,74.46808510638297,0.08845301302494037,nan,240,0.04508231188519858,1.859013662566449,0.027768797334874227,0.8288701179809868,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.077856760886893,nan,240,0.002409627391413475,1.865254058847842,-0.02256059913026469,0.9663609707267424,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,81.0,44.0,37.0,37.0,84.0909090909091,0.18934223387914287,nan,240,0.2523449445026927,1.565007137731607,0.025847678618761902,0.9228203514578428,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.22909935541982104,nan,240,0.02838782008814936,0.9735000301572456,0.03211089514727932,0.8806186655066932,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.139509763552181,nan,240,-0.04271981696947478,0.8579817360886334,0.01854964061063998,0.9346638676373102,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.03548930620660287,nan,240,0.02437154811535341,0.8729795292524739,0.03186903274484175,0.8538019642177791,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,-0.09263333887902313,nan,240,0.011563936384239545,0.8751987398364659,0.050491781513644377,0.6968004957815649,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.14015897038511235,nan,240,0.007232458373376479,0.8513964702515175,0.01955823517925542,0.7618104801591558,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,1,window,30,270,1.0,9.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,-0.03706603385928795,nan,240,0.07890901821519947,0.6930727569779598,0.02874875301686734,0.9051160565846308,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,2,window,60,300,2.0,10.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,-0.05381246835186279,nan,240,0.03653897577896714,0.7205564382087287,0.040613321657767515,0.8386695328352028,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,3,window,90,330,3.0,11.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.02785825795732734,nan,240,-0.026198249484878033,0.6514336665901097,0.007284233639107942,0.8939103986360467,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,4,window,120,360,4.0,12.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.13079657839844952,nan,240,0.026464916918970023,0.6127744717007991,0.031880827750869416,0.8853629688855421,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,5,window,150,390,5.0,13.0,8.0,100.0,95.0,5.0,5.0,5.263157894736842,0.05772018477554736,nan,240,-0.007283693895442411,0.6163919690954742,-0.0013783274390828867,0.7373420585630992,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,6,window,180,420,6.0,14.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.062480036837266856,nan,240,0.08795590451918542,0.7295350108897831,-0.004478231295540758,0.763239694929011,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,7,window,210,450,7.0,15.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.0881676664792372,nan,240,-0.025161935738287865,0.7179903468796495,0.027020538107127526,0.892885817538436,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,8,window,240,480,8.0,16.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,-0.11450003159892186,nan,240,0.0014879592577926814,0.6017608778002141,-0.02156022639359448,0.6752655272221889,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,9,window,270,510,9.0,17.0,8.0,97.0,51.0,46.0,46.0,90.19607843137256,-0.10424363234391229,nan,240,-0.07161808920791372,0.5709877891125464,0.02943611366543424,0.9178948984960821,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,10,window,300,540,10.0,18.0,8.0,97.0,51.0,46.0,46.0,90.19607843137256,0.04405230626778762,nan,240,-0.03170873064130622,0.5463830145574415,-0.01434660244220235,0.8840509081878275,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,11,window,330,570,11.0,19.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,-0.04839920538500991,nan,240,-0.0056334732260438615,0.5439851666322353,0.024902134503816457,0.7645245779706945,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,12,window,360,600,12.0,20.0,8.0,97.0,53.0,44.0,44.0,83.01886792452831,-0.13237764469612195,nan,240,-0.08664011158252834,0.7355983455132128,0.033356691152253606,0.9478171405285305,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,13,window,390,630,13.0,21.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,-0.09033643130473618,nan,240,0.04235543979593785,0.8148983551829857,0.0036882739305801313,0.829801668115634,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,14,window,420,660,14.0,22.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,-0.13465334964662745,nan,240,-0.054063492218362326,0.7171905269791063,0.02392876150091487,0.8504191549361796,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,15,window,450,690,15.0,23.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,-0.19651523959822303,nan,240,0.03155527548272706,0.7544563439242135,0.018108170001857146,0.9026030334032776,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,16,window,480,720,16.0,24.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,-0.13841655683383122,nan,240,0.007193679707415868,0.9744310146173079,-0.004116298678833519,0.9125695318228223,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,17,window,510,750,17.0,25.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,-0.09842283984309882,nan,240,0.017382501371806334,1.2474394541809042,0.0370096945124473,0.8755036160487083,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,18,window,540,780,18.0,26.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,-0.16510843465648917,nan,240,0.03048433255171403,1.2480619895628875,0.03709389827133749,0.8608465506773112,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,20,window,600,840,20.0,28.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,-0.015682048448449292,nan,240,0.027080141925641024,1.2166615012416506,0.03792425144857145,0.8413191224384965,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,21,window,630,870,21.0,29.0,8.0,90.0,41.0,49.0,49.0,119.51219512195121,-0.04524165980831139,nan,240,-0.04829190533861644,1.1723620578171368,-0.00026922354375626215,0.697997243512414,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,22,window,660,900,22.0,30.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.015189252211096096,nan,240,-0.07130974777373922,1.1718963620637048,-0.0017195047268527038,0.8589196051653625,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,23,window,690,930,23.0,31.0,8.0,87.0,45.0,42.0,42.0,93.33333333333333,-0.2756690172750338,nan,240,-0.03461155803118648,1.1601343988879673,0.03962834508441914,0.6080283005610886,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,24,window,720,960,24.0,32.0,8.0,84.0,50.0,34.0,34.0,68.0,0.196394731508144,nan,240,-0.017286899734184166,1.079442058073509,0.0005701227907467076,0.7393080020971212,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,25,window,750,990,25.0,33.0,8.0,135.0,40.0,95.0,95.0,237.5,0.127167555262453,nan,240,0.07865622563422221,0.8464197367710703,0.04903341724507684,0.7316911533836131,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,135.0,42.0,93.0,93.0,221.42857142857144,0.05290054887820061,nan,240,-0.015490684811387231,1.0791163517735411,0.042611921651822336,0.6454533954761823,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,127.0,46.0,81.0,81.0,176.08695652173913,0.15571094118557993,nan,240,0.04441857867368526,1.0389162832798255,0.03552325646679844,0.7656408084488976,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,127.0,48.0,79.0,79.0,164.58333333333331,0.07306974882820014,nan,240,0.11218286105528628,1.0773452063517295,0.0615037176498103,0.8725515438680754,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,128.0,46.0,82.0,82.0,178.26086956521738,0.045808385706185194,nan,240,-0.011733966878576514,1.495146623157226,0.04354149028738029,0.8200181851975549,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,58.0,45.0,13.0,13.0,28.888888888888886,0.016428857419500995,nan,240,-0.004716906532606421,1.5138187131135699,0.02484776023067681,0.7073153497738174,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,-0.0539239562280082,nan,240,-0.007955015804812622,1.446534665521745,-0.00012090771262892596,0.8068148693000062,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,-0.09024183565014732,nan,240,-0.10081309381736597,1.3869434398166605,0.008213047047039313,0.8431215381462923,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,68.0,89.0,-21.0,21.0,23.595505617977526,0.08000786266622122,nan,240,-0.1026237178176719,1.2544617021902393,0.03525813447556751,0.8124212977657783,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.1551362374153066,nan,240,0.03933251675043721,1.4181337461203094,0.024550136018810616,0.9449507579891666,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.30077457602095026,nan,240,-0.018242599463944013,1.5003518934594409,0.005329620828538795,0.8270782804055137,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,-0.17014675656839695,nan,240,-0.07055871169044016,1.4863766661673241,0.0007264526201390546,0.8845167096838645,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.18858702525765075,nan,240,0.06979848256063027,1.1580950836429598,-0.013665772271315265,0.6915530132507309,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,89.0,67.0,22.0,22.0,32.83582089552239,-0.3151115586781435,nan,240,-0.012162260825668151,1.1145814368295288,0.024511798183233183,0.9266311599305118,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.2155897372780519,nan,240,0.06884666355326771,1.239357733942074,0.012973506241940259,0.8683928773697257,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.21833697263804247,nan,240,0.08726913800928741,1.2714536949950594,0.025664948465366978,0.9467545978818016,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,-0.23276516728656266,nan,240,0.08667109153078248,1.2396699794421986,-0.006261346374862777,0.8331044646241086,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,-0.15300152450258128,nan,240,-0.02202355714204411,1.0326947320640463,0.008692436791706332,0.7327703371141713,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,104.0,69.0,35.0,35.0,50.72463768115942,-0.03547440817629665,nan,240,-0.0003676811931654811,0.9155459458647317,0.03362695317593778,0.5912151990753489,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.1429478483703328,nan,240,-0.06384597218032771,0.8786756025587704,-0.0053559339552569545,0.5560154769806424,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,118.0,52.0,66.0,66.0,126.92307692307692,-0.11968409510587824,nan,240,0.023100965540894927,0.8232696770212894,0.05228845257131287,0.5701927763138688,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,85.0,51.0,34.0,34.0,66.66666666666666,-0.23190431602207803,nan,240,-0.032223942137594955,0.8699990048990208,0.022206451314534068,0.5661393472206956,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,87.0,40.0,47.0,47.0,117.5,0.005866477990165906,nan,240,-0.07641610656961954,0.6639155078110758,-0.003268936994373506,0.5263388261421394,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,157.0,81.0,76.0,76.0,93.82716049382715,0.061661620812384445,nan,240,-0.09531334770629958,0.5946735768147259,0.014730072915516923,0.6042510148810443,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
