run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,63.39111328125,64.92919921875,-1.5380859375,1.5380859375,2.3688663282571913,-0.45239416759645107,nan,300,0.004463731546032553,0.918186816227456,-0.005355859992777668,0.5126369639804997,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,68.22509765625,65.36865234375,2.8564453125,2.8564453125,4.369747899159663,-0.26987652816302216,nan,300,-0.07492608404407898,1.0628333832390786,-0.0077233794667838866,0.7102161639239005,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,65.36865234375,67.4560546875,-2.08740234375,2.08740234375,3.0944625407166124,-0.3535579946090918,nan,300,0.01821743673373324,0.8583634568258498,0.0058004497381433096,0.71780300870744,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,67.34619140625,-2.52685546875,2.52685546875,3.7520391517128875,-0.5382970573144527,nan,300,0.010777060631662607,1.0460598393770457,0.00013469276556830797,0.5394209824217161,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,69.6533203125,67.8955078125,1.7578125,1.7578125,2.5889967637540456,-0.3254860387300741,nan,300,0.007770324028097093,0.9147005361532223,0.006739772548900869,0.6949270865268596,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,62.6220703125,66.90673828125,-4.28466796875,4.28466796875,6.403940886699508,0.49167449428791404,nan,300,0.019201849453772107,0.8998181730353884,-0.013265887730000423,0.5265229185037564,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,72.18017578125,70.0927734375,2.08740234375,2.08740234375,2.978056426332288,0.26842072775405607,nan,300,-0.2682961456368988,0.9619590070651557,0.008319768815989408,0.7187781897481277,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,66.1376953125,67.34619140625,-1.20849609375,1.20849609375,1.794453507340946,0.46624208943843753,nan,300,0.0013188451466461023,1.1926519949528354,-0.009228815134619367,0.6248074981715444,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,68.00537109375,0.2197265625,0.2197265625,0.32310177705977383,0.1519814531119127,nan,300,0.14299114402383567,1.049625300249453,-0.0016617891556925547,0.8184880074113334,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.65576171875,58.33740234375,1.318359375,1.318359375,2.2598870056497176,0.6675394979629794,nan,300,0.056413881011152016,1.0631324615048192,0.010691706920800997,0.8222962527565348,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.11767578125,1.7578125,1.7578125,3.0245746691871456,0.08299659529363607,nan,300,-0.058820866784856964,1.0532436277070643,0.009104784869294912,0.8431357151439185,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,58.447265625,1.5380859375,1.5380859375,2.631578947368421,-0.6514694135476439,nan,300,-0.00629790110203127,0.9793037066013812,0.0020649102919225045,0.8317442933754392,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,58.99658203125,56.689453125,2.30712890625,2.30712890625,4.069767441860465,-0.05471899890349242,nan,300,0.11130412359411518,1.0358942060433172,0.006312340361276384,0.8614719935126208,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,60.64453125,60.4248046875,0.2197265625,0.2197265625,0.36363636363636365,0.7187174827534306,nan,300,-0.14025171231633674,0.9274440255593571,-0.003996286508714166,0.8379866650586123,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,59.9853515625,57.67822265625,2.30712890625,2.30712890625,4.0,-0.3718209843859447,nan,300,-0.13348484087890636,1.02414565662273,-0.020737101525581832,0.7066848564779767,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,60.31494140625,60.64453125,-0.32958984375,0.32958984375,0.5434782608695652,-0.15163818181763333,nan,300,0.05092682826643189,1.0008816212301783,0.02587060371828115,0.6633230935011617,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,66.24755859375,58.77685546875,7.470703125,7.470703125,12.710280373831775,0.06078416599950033,nan,300,-0.1222634819910551,0.7985404800265301,0.008515504360679488,0.34103944003152564,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,59.5458984375,60.64453125,-1.0986328125,1.0986328125,1.8115942028985508,0.6762932841201371,nan,300,0.07845845907305678,0.884842176675088,-0.01363174034354555,0.7758637385064866,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,49.658203125,58.33740234375,-8.67919921875,8.67919921875,14.87758945386064,0.23840440864445936,nan,300,0.0734118431158519,1.1291698092246354,0.014103073319962274,0.31513676243147665,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.21630859375,57.67822265625,1.5380859375,1.5380859375,2.666666666666667,-0.591860433633558,nan,300,0.13333888604771346,1.0500968615288633,-0.0017821139830854539,0.780910109480914,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.447265625,1.20849609375,1.20849609375,2.0676691729323307,-0.3517110201076951,nan,300,-0.1406134655435259,0.936004257273814,-0.0042096452819799105,0.8704625247817289,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.326171875,57.67822265625,1.64794921875,1.64794921875,2.857142857142857,0.28416000413237824,nan,300,-0.0959818307729438,0.9803621163128717,-0.018950777159137178,0.8573499740170301,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.99658203125,0.87890625,0.87890625,1.48975791433892,0.8002591620026874,nan,300,-0.009085828630874555,0.9114028540050069,-0.010272279793125096,0.8566903195795182,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,57.67822265625,1.86767578125,1.86767578125,3.2380952380952377,0.1475193718140411,nan,300,0.10637735097979506,1.014839899722095,-0.00587565599259932,0.8750257915894145,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.44482421875,2.8564453125,2.8564453125,4.173354735152488,0.5193919050882863,nan,300,-0.009437241493336235,1.041001062816924,-0.011140320014684795,0.91521360023048,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,67.78564453125,68.3349609375,-0.54931640625,0.54931640625,0.8038585209003215,-0.2699084448263977,nan,300,-0.11662738397407035,0.970024230699506,-0.006997766565805167,0.864035278745977,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.46728515625,66.68701171875,-0.2197265625,0.2197265625,0.3294892915980231,-0.6373440316491308,nan,300,0.10074512164729336,1.0155839078360487,-0.007351652754155292,0.826731722942019,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,69.2138671875,68.22509765625,0.98876953125,0.98876953125,1.4492753623188406,0.024087208057532665,nan,300,-0.04466163866221905,1.0128396607522125,-0.03865381619764869,0.6661485955371768,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,68.88427734375,1.7578125,1.7578125,2.5518341307814993,0.6295987046047532,nan,300,-0.027367929447597514,0.8813140210633272,-0.009613711364162596,0.7093023853533017,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,50.9765625,73.27880859375,-22.30224609375,22.30224609375,30.434782608695656,-0.1509203671152347,nan,300,0.089015610110946,0.9418948884563471,0.0035294631635930697,0.6632412277196461,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,113.818359375,71.30126953125,42.51708984375,42.51708984375,59.630200308166415,-0.17171916408133217,nan,300,-0.25418284568314753,1.3222098461850178,0.0020711857507639177,0.4648210782550469,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,72.83935546875,70.751953125,2.08740234375,2.08740234375,2.950310559006211,0.3668856145193851,nan,300,0.11798738002000997,0.8651965958351672,-0.001694661202860055,0.5641973238515435,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,95.91064453125,68.44482421875,27.4658203125,27.4658203125,40.12841091492777,0.16105089663722322,nan,300,0.05466818909316013,0.9889911942348101,0.0058562042723082856,0.7898074901277333,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,67.78564453125,-3.7353515625,3.7353515625,5.510534846029174,0.39087443181218123,nan,300,-0.1223148108428965,0.8401697912376567,-0.018221334884051997,0.4702891103679879,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.7300882493871024,nan,300,0.008082729056477547,0.7517334537980511,0.011210242024990597,0.805956535014593,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,0.2500336603102823,nan,300,-0.12061256993872424,0.7188538154010032,-0.003745778123960933,0.9007039830015308,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.6008497486716621,nan,300,-0.08134780695691006,1.218880282180299,-0.0008387975837944476,0.7675216937206067,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,69.6533203125,66.5771484375,3.076171875,3.076171875,4.62046204620462,-0.14002689477645103,nan,300,-0.10544471583833608,1.263509259154918,0.023297127410184772,0.8322273647705458,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.662979884807098,nan,300,0.18963107297817866,1.0042974530825266,-0.011786090838425843,0.7927498820686362,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.52734375,89.4287109375,1.0986328125,1.0986328125,1.2285012285012284,-0.18068725308032738,nan,300,-0.13113563405660292,1.071859079748553,0.010983986347235665,0.7750078332733586,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.93310546875,90.41748046875,3.515625,3.515625,3.8882138517618468,-0.18851604321908577,nan,300,0.0668860119767487,0.993687255095399,0.025636025056701286,0.6642401069663948,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.04296875,91.845703125,2.197265625,2.197265625,2.3923444976076556,0.6197789685285766,nan,300,0.015399304679594933,0.9892138883205769,-0.02388513528237559,0.8761932216273911,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.88818359375,95.80078125,2.08740234375,2.08740234375,2.1788990825688073,-0.5694743712186584,nan,300,-0.03046481673916181,0.9336043278033922,-0.007110311542439331,0.8784812053914862,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.361328125,92.724609375,2.63671875,2.63671875,2.843601895734597,-0.001414378295623157,nan,300,0.04072470725669215,0.9986423191936028,0.015854718165997782,0.9160690444004456,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.55224609375,86.572265625,-8.02001953125,8.02001953125,9.263959390862944,-0.47256097043822637,nan,300,-0.09700792496713499,0.9229655715231209,0.008731235349733128,0.8541762428885119,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,92.17529296875,90.087890625,2.08740234375,2.08740234375,2.317073170731707,0.44804877135239585,nan,300,0.09102241097018123,0.9464793786472601,0.0035059863344118385,0.8760363271704229,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.1416015625,93.603515625,1.5380859375,1.5380859375,1.643192488262911,0.28256629589392845,nan,300,0.048151062751809755,1.0042604517223321,-0.0177675580039788,0.6755949428318717,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.361328125,91.845703125,3.515625,3.515625,3.827751196172249,-0.14313623565470077,nan,300,-0.13678956309197626,0.993743622711104,0.024019207637393635,0.8163997150621395,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,89.97802734375,0.32958984375,0.32958984375,0.3663003663003663,-0.6941678480582344,nan,300,0.07370424857091469,1.0313525012897826,0.016567454916816843,0.905078991459961,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.087890625,89.31884765625,0.76904296875,0.76904296875,0.8610086100861009,0.6464012139153147,nan,300,-0.046172754258538284,0.9873804249661645,-0.042973580274234084,0.7181360876785902,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,91.6259765625,90.41748046875,1.20849609375,1.20849609375,1.336573511543135,0.5761318610652247,nan,300,-0.026264210116739073,0.9909900923151483,-0.004652941219554642,0.7868924951333255,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.63720703125,90.966796875,-0.32958984375,0.32958984375,0.36231884057971014,-0.4741092849559827,nan,300,0.060911546042189,1.0057039911700265,0.002941107453595251,0.8883697793083162,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.52734375,90.19775390625,0.32958984375,0.32958984375,0.3654080389768575,-0.6745795212556213,nan,300,-0.05699221144119899,0.9761991421287788,0.007555525411817783,0.7262153161436196,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.208984375,87.890625,1.318359375,1.318359375,1.5,0.004865931866512536,nan,300,0.013859402934710184,0.9654028060484763,-0.024778469122469116,0.8611998905670657,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.33251953125,77.1240234375,1.20849609375,1.20849609375,1.566951566951567,-0.17409221089560237,nan,300,0.029062029718964672,1.0083478977006515,-0.001430275564856827,0.8304700602094738,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.55224609375,77.67333984375,0.87890625,0.87890625,1.1315417256011315,-0.7642172755861237,nan,300,-0.04582467891974375,0.9729395793488046,0.00934465527396952,0.8270660302108392,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,-0.33742834871828997,nan,300,0.04928426548993836,1.3323976755048665,-0.02453486004454231,0.9158168159543497,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.509765625,72.2900390625,0.2197265625,0.2197265625,0.303951367781155,0.6868794013250403,nan,300,0.021578923262034852,0.8161560097922216,-0.0036381554126868093,0.8541076644011479,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.47607421875,2.30712890625,2.30712890625,3.056768558951965,0.20978226765844457,nan,300,-0.06164262735905746,0.868080310210165,-0.009521352217864433,0.941856382705708,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,57.7880859375,67.0166015625,-9.228515625,9.228515625,13.77049180327869,-0.25609030160692736,nan,300,-0.16667441899112115,0.9169665007193898,-0.00419005881182462,0.4649970296625918,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,66.357421875,66.46728515625,-0.10986328125,0.10986328125,0.1652892561983471,0.4277403278321815,nan,300,-0.08992986271313082,0.9040325295605747,-0.009015315154357802,0.5520407419892361,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,61.5234375,64.27001953125,-2.74658203125,2.74658203125,4.273504273504273,0.5074116894244203,nan,300,-0.14338882650287513,0.9286569273417361,-0.010798286097641586,0.596635148264953,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,63.720703125,67.8955078125,-4.1748046875,4.1748046875,6.148867313915858,-0.32328695022673015,nan,300,0.0845717702464511,0.9477296441658938,0.00045957657291950373,0.1716543521713576,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,70.9716796875,1.20849609375,1.20849609375,1.7027863777089782,-0.5712762495330127,nan,300,0.006610080481817325,0.9647677687211541,-0.019400322958951322,0.6582428928728089,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.2451171875,1.7578125,1.7578125,2.3054755043227666,-0.4331356488571373,nan,300,-0.13863014840055257,0.7717470002868122,0.01093587766347674,0.786786132841565,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.630859375,69.6533203125,1.9775390625,1.9775390625,2.8391167192429023,0.6258608503382531,nan,300,0.04451071271284794,0.9205344827165385,0.01592634580598381,0.9493702899939451,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.88427734375,67.12646484375,1.7578125,1.7578125,2.618657937806874,-0.06024723987865346,nan,300,0.22897944000860054,1.3900030905965988,0.00010675041209880683,0.9332864608384971,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
