run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,68.22509765625,correct,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,68.22509765625,0.9999999999999998,68.115234375,0.9996517116951668,68.3349609375,0.9980808857891025,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,65.36865234375,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,65.36865234375,0.9999999999999999,65.478515625,0.999510636910518,65.2587890625,0.9987939565872588,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,64.8193359375,correct,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,64.8193359375,0.9999999999999998,64.92919921875,0.9995075401206366,64.70947265625,0.9981776394169551,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,69.6533203125,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,69.6533203125,0.9999999999999999,69.76318359375,0.9996662696705046,69.54345703125,0.9990950073333843,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,62.6220703125,large_error,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,62.6220703125,0.9999999999999998,62.51220703125,0.9998332545924586,62.73193359375,0.9991993833092764,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,72.18017578125,correct,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,72.18017578125,0.9999999999999999,72.0703125,0.9993057488522247,72.2900390625,0.9980827284092327,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.1376953125,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.1376953125,0.9999999999999999,66.24755859375,0.9998378225618656,66.02783203125,0.9987067817650368,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.22509765625,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.22509765625,1.0,68.3349609375,0.9997421812274953,68.115234375,0.9989833870298147,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.65576171875,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.65576171875,1.0,59.765625,0.9992192362125587,59.5458984375,0.9988298180879693,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.87548828125,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.87548828125,1.0,59.765625,0.9991427187157542,59.9853515625,0.9988851244850954,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.9853515625,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.9853515625,1.0,60.09521484375,0.9993624184148869,59.87548828125,0.9987150355870557,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.99658203125,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.99658203125,1.0,58.88671875,0.9994403308964959,59.1064453125,0.9979448367845615,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.64453125,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.64453125,1.0,60.75439453125,0.9990268039487108,60.53466796875,0.9988279591251885,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,59.9853515625,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,59.9853515625,0.9999999999999998,59.87548828125,0.9993145213724864,60.09521484375,0.9980469498997576,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,60.31494140625,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,60.31494140625,0.9999999999999999,60.4248046875,0.9996382340894134,60.205078125,0.9982085071203776,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,66.24755859375,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,66.24755859375,0.9999999999999996,66.1376953125,0.9988682832379662,66.357421875,0.9987456761881778,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,59.5458984375,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,59.5458984375,1.0,59.43603515625,0.9990071094278993,59.65576171875,0.9990052373231887,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,49.658203125,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,49.658203125,0.9999999999999994,49.76806640625,0.9994870879911116,49.54833984375,0.998215178339761,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.21630859375,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.21630859375,1.0,59.1064453125,0.9999514915291023,59.326171875,0.9989324614537556,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.65576171875,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.65576171875,1.0,59.765625,0.9994422008919139,59.5458984375,0.9984557687625103,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.326171875,1.0,59.43603515625,0.9991079842590862,59.21630859375,0.9989941126724177,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.87548828125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.87548828125,1.0,59.9853515625,0.9997319056914313,59.765625,0.9983225705582018,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.5458984375,1.0,59.43603515625,0.9998405335381753,59.65576171875,0.9981441414969751,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.30126953125,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.30126953125,1.0,71.19140625,0.9993288290070257,71.4111328125,0.9985986808941407,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,67.78564453125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,67.78564453125,1.0,67.67578125,0.9999104823660684,67.8955078125,0.9986761909597754,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.46728515625,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.46728515625,1.0,66.5771484375,0.9993838390319301,66.357421875,0.9987286265428972,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,69.2138671875,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,69.2138671875,0.9999999999999998,69.10400390625,0.9989089788245233,69.32373046875,0.9987283585154525,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.64208984375,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.64208984375,1.0,70.751953125,0.9999297742505219,70.5322265625,0.9977977545324521,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,50.9765625,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,50.9765625,0.9999999999999999,50.86669921875,0.9993806149041946,51.08642578125,0.9984985375255956,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,113.818359375,super_harmonic_1p5x,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,113.818359375,0.9999999999999998,113.92822265625,0.9988866976912126,113.70849609375,0.9987631248094097,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,72.83935546875,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,72.83935546875,0.9999999999999998,72.7294921875,0.9997059658285433,72.94921875,0.9989894937430113,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,95.91064453125,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,95.91064453125,1.0,96.0205078125,0.9992730545185715,95.80078125,0.9984534666124545,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,64.05029296875,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,64.05029296875,0.9999999999999997,64.16015625,0.9994829129688805,63.9404296875,0.9991421489968201,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.8505859375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.8505859375,1.0,71.96044921875,0.9998683449644371,71.74072265625,0.9978871444856476,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.1376953125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.1376953125,1.0,66.02783203125,0.9997573382338902,66.24755859375,0.9981980869096257,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.80810546875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.80810546875,1.0,65.6982421875,0.9990876334156519,65.91796875,0.998711407154553,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,69.6533203125,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,69.6533203125,1.0,69.54345703125,0.9998596830369239,69.76318359375,0.9984735263826712,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.8505859375,1.0,71.74072265625,0.9994800357158855,71.96044921875,0.9984777836113136,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.52734375,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.52734375,1.0,90.41748046875,0.9998584134023227,90.63720703125,0.9980286478798047,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.93310546875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.93310546875,0.9999999999999999,94.04296875,0.99939753348614,93.8232421875,0.9980245608498486,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.04296875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.04296875,1.0,94.15283203125,0.9991936113534748,93.93310546875,0.9988845310729255,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.88818359375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.88818359375,1.0,97.998046875,0.999903789390891,97.7783203125,0.9983203713534299,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.361328125,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.361328125,1.0,95.25146484375,0.9990328424398845,95.47119140625,0.9989512961096464,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.55224609375,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.55224609375,1.0,78.4423828125,0.9989877918011717,78.662109375,0.9989129572296324,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,92.17529296875,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,92.17529296875,1.0,92.0654296875,0.9997661595578163,92.28515625,0.998807927679648,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.1416015625,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.1416015625,0.9999999999999999,95.03173828125,0.9993416247715113,95.25146484375,0.9986072389947995,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.361328125,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.361328125,1.0,95.25146484375,0.9993791719114324,95.47119140625,0.9987046255887204,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.3076171875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.3076171875,1.0,90.41748046875,0.9993972872409327,90.19775390625,0.9984719817528862,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.087890625,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.087890625,0.9999999999999999,89.97802734375,0.9998457908733892,90.19775390625,0.9987548542774689,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,91.6259765625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,91.6259765625,1.0,91.51611328125,0.9995587499963661,91.73583984375,0.9987801713159,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.63720703125,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.63720703125,1.0,90.52734375,0.999617464035547,90.7470703125,0.9981808073870823,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.52734375,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.52734375,1.0,90.63720703125,0.9990986583457007,90.41748046875,0.9987359829235494,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.208984375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.208984375,1.0,89.31884765625,0.9992861477093197,89.09912109375,0.9985504942353031,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.33251953125,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.33251953125,1.0,78.4423828125,0.999477350457617,78.22265625,0.9984970605740207,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.55224609375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.55224609375,1.0,78.662109375,0.9994832318034159,78.4423828125,0.9980777307573093,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,72.83935546875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,72.83935546875,1.0,72.94921875,0.9998677628810042,72.7294921875,0.9983227509890679,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.509765625,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.509765625,1.0,72.61962890625,0.9994510264259322,72.39990234375,0.9987916654425857,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.783203125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.783203125,1.0,77.89306640625,0.9992507936862253,77.67333984375,0.9985309970507963,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,57.7880859375,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,57.7880859375,0.9999999999999996,57.89794921875,0.9995851678891813,57.67822265625,0.9991794890742154,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,66.357421875,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,66.357421875,0.9999999999999999,66.46728515625,0.9999964202967823,66.24755859375,0.9978231350888099,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,61.5234375,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,61.5234375,0.9999999999999998,61.63330078125,0.9993128810126036,61.41357421875,0.9983400537207563,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,63.720703125,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,63.720703125,0.9999999999999968,63.83056640625,0.9999273054534689,63.61083984375,0.9997172377368119,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,72.18017578125,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,72.18017578125,0.9999999999999999,72.0703125,0.999988057354931,72.2900390625,0.9971871171688929,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.0029296875,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.0029296875,1.0,77.89306640625,0.999666456973414,78.11279296875,0.9984303655753874,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.630859375,1.0,71.74072265625,0.9998618712071103,71.52099609375,0.998122564256646,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.88427734375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.88427734375,1.0,68.7744140625,0.9996570955735635,68.994140625,0.9987059572772463,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.630859375,1.0,71.74072265625,0.9989499262897018,71.52099609375,0.9987176252221841,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.57470703125,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.57470703125,1.0,76.46484375,0.9997817923235893,76.6845703125,0.9982994384104773,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.89306640625,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.89306640625,1.0,78.0029296875,0.999184651776302,77.783203125,0.9989419874054984,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.4423828125,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.4423828125,1.0,78.55224609375,0.9993733793230151,78.33251953125,0.9988514758132345,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,74.70703125,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,74.70703125,1.0,74.81689453125,0.9997483667237416,74.59716796875,0.9989451365406574,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
