run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,77.34375,-28.23486328125,28.23486328125,36.50568181818182,0.04917228124076188,nan,300,0.017305230628699063,1.0170462846167092,-0.0821549692527792,0.8350437526396494,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,77.89306640625,-17.90771484375,17.90771484375,22.9901269393512,-0.10152893238258255,nan,300,-0.03636429365724325,1.0348925970962632,-0.07223357824646434,0.7993282277741834,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,51.1962890625,77.01416015625,-25.81787109375,25.81787109375,33.523537803138375,0.13691105381092936,nan,300,0.06463585982564837,1.0162266658727483,-0.07847786146817247,0.7555018874970322,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,59.65576171875,76.46484375,-16.80908203125,16.80908203125,21.982758620689655,-0.07959631617297912,nan,300,0.02051795051743587,0.9819034898012765,-0.07190330227590916,0.7762300366009092,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,57.23876953125,74.15771484375,-16.9189453125,16.9189453125,22.814814814814817,0.025638109315899042,nan,300,-0.09543966780106226,0.9823343041598286,-0.068014697070677,0.7594892712475504,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,74.70703125,4.72412109375,4.72412109375,6.323529411764706,0.00450222102714059,nan,300,-0.06898091353243217,1.0189678327774523,-0.07618172856654504,0.8227764468103468,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.734375,76.35498046875,-23.62060546875,23.62060546875,30.935251798561154,0.05419008674910513,nan,300,-0.40004810894102166,1.0131357882956382,-0.07202197716633695,0.6772328218182333,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.962890625,80.2001953125,-18.2373046875,18.2373046875,22.73972602739726,0.1293521752618795,nan,300,0.14291062019144496,0.9856987819278682,-0.08260948502049864,0.7815818962701341,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.11767578125,84.92431640625,-26.806640625,26.806640625,31.565329883570502,0.3035443842315325,nan,300,0.041249265684358154,0.9899774856745926,-0.08153726921428744,0.8051048022262348,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,86.68212890625,-27.4658203125,27.4658203125,31.685678073510775,0.33842610705183096,nan,300,0.01435814712351809,0.9824647536917562,-0.07902738262114237,0.7607443894522731,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.40234375,83.7158203125,-21.3134765625,21.3134765625,25.45931758530184,0.07325112762071806,nan,300,-0.08415713471593335,1.0422195660779106,-0.07147513113514549,0.7167095523188068,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.45361328125,86.24267578125,-8.7890625,8.7890625,10.191082802547772,0.2745576508888875,nan,300,0.04345906222239137,0.8615998118739897,-0.07834056228908565,0.8051277489219775,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.962890625,84.814453125,-22.8515625,22.8515625,26.94300518134715,0.15538208955068586,nan,300,-0.01712095781074216,1.057876624976264,-0.08054079659313904,0.7858457279275225,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,84.1552734375,-5.82275390625,5.82275390625,6.919060052219321,0.3221816309214207,nan,300,-0.00017348712077364326,1.0378710677207543,-0.06637721585906287,0.7965731823523907,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,68.88427734375,92.724609375,-23.84033203125,23.84033203125,25.710900473933652,0.1553285289998841,nan,300,-0.07872345281454424,1.0283455793460927,-0.0683446254391528,0.6834189226626598,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,60.75439453125,89.53857421875,-28.7841796875,28.7841796875,32.14723926380368,-0.02787909861864877,nan,300,0.03380626780563034,0.9813928812081733,-0.09121702554712242,0.8326377516081709,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,57.23876953125,90.63720703125,-33.3984375,33.3984375,36.848484848484844,-0.07458435815477696,nan,300,0.028364510154351593,0.9747550998976631,-0.08612729511180603,0.7806903033591905,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.537109375,91.6259765625,-41.0888671875,41.0888671875,44.84412470023981,0.13404461024919215,nan,300,0.05976809226752569,0.9954152536032663,-0.08861122580717189,0.8730446300524919,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,92.28515625,-31.75048828125,31.75048828125,34.404761904761905,0.1057843700432056,nan,300,0.0011374216988527526,0.9969783752944524,-0.08855396105606499,0.8881315129506329,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,51.6357421875,81.73828125,-30.1025390625,30.1025390625,36.82795698924731,0.028293763450526897,nan,300,-0.03314564169180812,0.918996606502163,-0.05435264539006563,0.5293253430211513,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,59.9853515625,91.1865234375,-31.201171875,31.201171875,34.21686746987952,0.186882832457911,nan,300,0.04536127452971414,0.9127812769959718,-0.07469799028720239,0.7359057205361855,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,55.26123046875,88.5498046875,-33.28857421875,33.28857421875,37.593052109181144,0.12558605092982703,nan,300,0.0038792128891994558,0.9877508802523326,-0.08166113386424122,0.7995761206414624,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.48095703125,85.80322265625,-30.322265625,30.322265625,35.3393085787452,0.020484051816679002,nan,300,0.11609302980514864,1.088795464581758,-0.08286370078500714,0.7214090002488964,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.35107421875,89.31884765625,-41.9677734375,41.9677734375,46.98646986469865,0.15780549654053017,nan,300,-0.07134964927623515,1.093668293836995,-0.07180261202038303,0.6743979524633448,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,59.5458984375,19.3359375,19.3359375,32.47232472324723,0.014058584087152999,nan,300,-0.03759318184883644,0.9039520152366156,-0.0909000109278609,0.7825335985453237,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.64697265625,61.85302734375,-11.2060546875,11.2060546875,18.117229129662523,0.06670222601942034,nan,300,-0.05027226332381057,1.0631290226742953,-0.09934718247996259,0.8536093226199448,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.658203125,61.962890625,-12.3046875,12.3046875,19.858156028368796,-0.12239806681390927,nan,300,0.07020413947291672,0.9352726271695082,-0.07673959515896647,0.6732326268519018,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,45.703125,60.8642578125,-15.1611328125,15.1611328125,24.90974729241877,0.22816576054939172,nan,300,0.009285873876263699,0.9685648649901067,-0.09224201062235124,0.7595555704874718,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,68.3349609375,61.41357421875,6.92138671875,6.92138671875,11.270125223613595,0.18285187830809815,nan,300,-0.07292798894309574,0.9986316536336146,-0.08448919403912442,0.7584267020208038,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,55.810546875,61.41357421875,-5.60302734375,5.60302734375,9.123434704830053,0.1478478349879869,nan,300,0.017416485824311774,1.0512167836965403,-0.08593836245974916,0.7112626757011747,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.205078125,85.4736328125,-25.2685546875,25.2685546875,29.562982005141386,0.13901571428357498,nan,300,-0.009472639616578817,1.002368671656456,-0.06872115889324765,0.6729893341521995,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.630859375,80.859375,-9.228515625,9.228515625,11.41304347826087,0.10146777755281455,nan,300,0.03652278817569216,1.0148108859641611,-0.08155072896149017,0.9106892026674405,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.2412109375,80.31005859375,-33.06884765625,33.06884765625,41.17647058823529,0.05059272974463722,nan,300,-0.009398757945746183,1.0046562269097636,-0.08813073149548362,0.8216543960281047,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.73193359375,81.18896484375,-18.45703125,18.45703125,22.73342354533153,0.4096431168529889,nan,300,-0.024557174680133662,1.0140063806606865,-0.07296544350227666,0.6424013274702421,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.3486328125,82.6171875,-25.2685546875,25.2685546875,30.585106382978722,0.17598107879994393,nan,300,-0.000368769319417576,0.9838392733034677,-0.10142388631415061,0.8526016253646017,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,56.25,89.208984375,-32.958984375,32.958984375,36.94581280788177,0.2833990914876642,nan,300,-0.0981379353425776,1.0141052998651026,-0.08142386723828555,0.7313402445362849,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.3486328125,84.375,-27.0263671875,27.0263671875,32.03125,0.07498272188056837,nan,300,0.05177373938766929,1.0190844691091756,-0.09896597752530155,0.958835395236044,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.60205078125,86.24267578125,-31.640625,31.640625,36.68789808917197,-0.024374124644867684,nan,300,0.07496937151183375,0.9866017188722175,-0.0939406090177901,0.7573666630285004,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,88.65966796875,-16.69921875,16.69921875,18.83519206939281,0.2753445228129132,nan,300,0.035771798233812054,0.9828245727464789,-0.09028861620121015,0.9347516543041411,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,47.021484375,84.48486328125,-37.46337890625,37.46337890625,44.34330299089727,0.051341208239805355,nan,300,-0.024582814337530484,1.0618271401243333,-0.05095394450154684,0.5236949622154183,0.10986328125,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,50.09765625,80.09033203125,-29.99267578125,29.99267578125,37.4485596707819,0.20250157370072217,nan,300,0.026973154310447476,1.052956158185897,-0.06662376256873773,0.6455930197419434,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.87548828125,83.2763671875,-23.40087890625,23.40087890625,28.100263852242747,0.2370834350817974,nan,300,-0.01837366759389018,0.9842512456089128,-0.06562284154937996,0.7280466565262935,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,84.92431640625,-14.94140625,14.94140625,17.59379042690815,0.1426313658304163,nan,300,0.051018073360125225,0.9457033091396584,-0.0802012635416942,0.8806726322221151,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,67.56591796875,84.04541015625,-16.4794921875,16.4794921875,19.607843137254903,0.1709391539082342,nan,300,-0.0626393710131136,0.9061276836638453,-0.07053565899233818,0.7163665058615507,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,53.3935546875,84.70458984375,-31.31103515625,31.31103515625,36.964980544747085,0.26823253502862204,nan,300,0.050578520013562715,1.0388049554763779,-0.07276103566750637,0.7420663225885272,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,47.57080078125,84.48486328125,-36.9140625,36.9140625,43.69310793237972,0.12711788386533351,nan,300,-0.0003854319191304967,1.0608309879533886,-0.0962118140967965,0.8116735619426082,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.9716796875,83.82568359375,-12.85400390625,12.85400390625,15.334207077326342,-0.04843581788371007,nan,300,0.005784863755494977,1.0360699036063445,-0.09206240700841843,0.8663382340037882,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,88.5498046875,-22.1923828125,22.1923828125,25.06203473945409,0.10391516317967575,nan,300,0.008373245373368263,0.964833355906698,-0.05274611340083372,0.6540816495590188,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.41357421875,94.2626953125,-32.84912109375,32.84912109375,34.84848484848485,0.048414637892766496,nan,300,-0.06268313328029004,1.8350938231964398,-0.09548502984573162,0.8287795142142753,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.01025390625,96.78955078125,-48.779296875,48.779296875,50.39727582292849,0.0055849543773459675,nan,300,-0.012036741391057149,0.6186188678381082,-0.07969908380930654,0.7956916550479712,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.962890625,95.25146484375,-33.28857421875,33.28857421875,34.94809688581315,-0.19940797068215838,nan,300,0.07941053428531934,0.652684897503383,-0.0771326655050354,0.6711758433930588,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.04541015625,94.482421875,-10.43701171875,10.43701171875,11.046511627906977,0.0314176142052467,nan,300,0.10215065217344091,0.9496412832102523,-0.07826402397900062,0.7560086742089147,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.630859375,92.83447265625,-21.20361328125,21.20361328125,22.840236686390533,0.11636761823220731,nan,300,-0.0285018788598245,0.6614873201375636,-0.07921063273938252,0.7274031205490978,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.5322265625,95.25146484375,-24.71923828125,24.71923828125,25.951557093425603,0.222238853812717,nan,300,0.021549902110321758,1.4499561301219952,-0.07630689784114232,0.7300021699797405,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.22509765625,96.56982421875,-28.3447265625,28.3447265625,29.351535836177472,0.12548612440431328,nan,300,-0.06054955374129349,0.833754591439166,-0.08620597659140318,0.805190660324621,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,56.689453125,95.91064453125,-39.22119140625,39.22119140625,40.893470790378004,0.032884952243512254,nan,300,0.0749377790434907,0.8131270394911957,-0.08070166003488123,0.7711372619411263,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.01025390625,89.4287109375,-41.41845703125,41.41845703125,46.31449631449631,0.059844507812991214,nan,300,0.030670884468515094,0.8919837576484354,-0.06933044636986221,0.6811192326391445,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,88.65966796875,-30.76171875,30.76171875,34.696406443618336,0.0056222565629730934,nan,300,-0.052706458515798055,0.9424865004413494,-0.08926393416855294,0.7926893299219023,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,57.12890625,92.0654296875,-34.9365234375,34.9365234375,37.94749403341289,0.07598653658298393,nan,300,-0.08933734796165178,1.528893159026883,-0.08076767887810532,0.822338513924334,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,70.20263671875,90.087890625,-19.88525390625,19.88525390625,22.073170731707318,0.16011538214330676,nan,300,0.030704969922856738,0.9419427425452594,-0.09463898269606202,0.866580433799432,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,64.599609375,92.0654296875,-27.4658203125,27.4658203125,29.832935560859188,0.08207489215350058,nan,300,0.058264628446971375,0.7932715535466913,-0.09115128013090627,0.8887288346651903,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
