run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,48.9990234375,71.96044921875,-22.96142578125,22.96142578125,31.90839694656489,0.10016383924729931,nan,300,0.12053017941924433,0.9727186038178129,-0.09250378808713176,0.8275678043180521,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,56.4697265625,76.46484375,-19.9951171875,19.9951171875,26.14942528735632,0.2760233520781736,nan,300,-0.0580437607721736,0.9957915488075453,-0.06310307760713033,0.6709626792589167,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,77.67333984375,-23.84033203125,23.84033203125,30.693069306930692,0.16535097995861137,nan,300,0.08983367017460599,0.9980276697003778,-0.07040362809341084,0.7139930948919396,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,64.05029296875,81.0791015625,-17.02880859375,17.02880859375,21.00271002710027,0.1580574747967548,nan,300,0.059211102336024245,0.9831592357106828,-0.08354161890146929,0.8527643154624454,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,46.142578125,72.509765625,-26.3671875,26.3671875,36.36363636363637,0.06287015224498858,nan,300,-0.14196576125260132,0.9778081757137261,-0.05723810956203351,0.7220818288946793,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,62.6220703125,74.15771484375,-11.53564453125,11.53564453125,15.555555555555555,0.25174819563647344,nan,300,-0.08759700087209543,0.9302764200153968,-0.08844377024194074,0.7698107685987378,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.3349609375,75.91552734375,-7.58056640625,7.58056640625,9.985528219971057,0.0014152255320361911,nan,300,0.23819524572851758,0.9068691169720495,-0.09861732617711536,0.8319986685758569,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,69.98291015625,-16.58935546875,16.58935546875,23.704866562009418,0.10730665077027401,nan,300,0.00456957404812177,1.1492483203108848,-0.0833304077811212,0.7975326233371862,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.87548828125,58.99658203125,0.87890625,0.87890625,1.48975791433892,0.06485539327868454,nan,300,-0.19071452441470077,2.157441584990182,-0.06936715415469112,0.6501411123762071,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.568359375,56.689453125,0.87890625,0.87890625,1.550387596899225,0.4706972134458676,nan,300,0.03919980525349577,0.5066061260396605,-0.08722862671030282,0.8269690104667466,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.22998046875,57.23876953125,-9.0087890625,9.0087890625,15.738963531669867,-0.023715355273874736,nan,300,0.022914247863615553,0.46002381936819675,-0.08170329705818771,0.7437674763929017,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.99658203125,59.1064453125,-0.10986328125,0.10986328125,0.18587360594795538,0.550322017568573,nan,300,0.07244439870507145,0.5291469400256953,-0.08651683710286907,0.8695951878476776,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,61.41357421875,-0.87890625,0.87890625,1.4311270125223614,0.37399781192235876,nan,300,0.06136310717323795,0.5960159177122631,-0.07586064033459826,0.861737018649013,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,45.4833984375,58.6669921875,-13.18359375,13.18359375,22.47191011235955,0.17078504684936832,nan,300,0.0611269284458831,2.024502007861856,-0.06490444492003479,0.6561665618922349,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.83056640625,63.61083984375,0.2197265625,0.2197265625,0.3454231433506045,0.4984461623073697,nan,300,-0.2047516666391554,0.7187208609155785,-0.08764210378808782,0.8610785207679079,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.67578125,70.0927734375,-2.4169921875,2.4169921875,3.4482758620689653,0.03392782669461944,nan,300,-0.005067928819480585,0.5039892885516079,-0.060626368294121796,0.7183195905792228,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.28125,61.85302734375,1.42822265625,1.42822265625,2.3090586145648313,0.48167323239560295,nan,300,0.05851287055372571,0.5513065595250163,-0.07088111964671533,0.7357841965458358,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,61.19384765625,-3.955078125,3.955078125,6.463195691202872,-0.0321977949442413,nan,300,0.050121835709239046,0.6334277050558924,-0.07265407858041129,0.6948631920067208,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,window,0,300,0.0,10.0,10.0,59.65576171875,59.5458984375,0.10986328125,0.10986328125,0.18450184501845018,0.229664630674206,nan,300,-0.06562552142577867,1.5347483902318095,-0.05732891852644919,0.7489471034315346,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,59.765625,62.29248046875,-2.52685546875,2.52685546875,4.056437389770723,0.22916363949974825,nan,300,-0.027763043539598586,1.0168424589386773,-0.07276263256308428,0.8154231977637416,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,45.81298828125,64.8193359375,-19.00634765625,19.00634765625,29.322033898305083,0.32501351884816604,nan,300,0.02117124976357445,0.7029722590741976,-0.06676651687065423,0.6730175779256583,0.10986328125,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.53466796875,62.6220703125,-2.08740234375,2.08740234375,3.3333333333333335,0.3523944069542703,nan,300,0.07318135876518984,1.1602456044263314,-0.041683769150428346,0.6729608823047796,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,61.962890625,0.54931640625,0.54931640625,0.8865248226950355,0.5233708119435877,nan,300,-0.06610054689149061,0.7087284088078779,-0.07313020956033262,0.8648745254424489,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,70.86181640625,68.3349609375,2.52685546875,2.52685546875,3.697749196141479,0.20369499040775643,nan,300,0.1717969160239833,1.1637823756201056,-0.058128569056024704,0.6515074551603421,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,59.1064453125,64.27001953125,-5.16357421875,5.16357421875,8.034188034188034,-0.21656766705383046,nan,300,0.0633598960369515,1.0803276800494543,-0.07494808345934842,0.8437658484486006,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,66.357421875,66.1376953125,0.2197265625,0.2197265625,0.33222591362126247,0.46065018320387685,nan,300,0.023586963439981144,1.149070866345965,-0.06720098775361087,0.9032017103152032,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.05029296875,63.9404296875,0.10986328125,0.10986328125,0.1718213058419244,0.5096740156625604,nan,300,-0.18659387970032792,0.9149714606899945,-0.0769058648735511,0.7901184067079245,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,63.17138671875,-2.63671875,2.63671875,4.173913043478262,0.2045999484528132,nan,300,-0.06339997217524797,0.6737772957031524,-0.08818092234294025,0.8741929616925436,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.64208984375,84.814453125,-14.17236328125,14.17236328125,16.709844559585495,0.10706684953058082,nan,300,-0.007459152245040362,1.1133904296610018,-0.07497717654374961,0.6561914300544177,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.5595703125,85.80322265625,-37.24365234375,37.24365234375,43.40588988476313,0.004754526773516768,nan,300,-0.013640001504682005,0.9821541130190664,-0.08839965635575747,0.7029147412246255,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.5908203125,83.2763671875,-27.685546875,27.685546875,33.24538258575198,-0.027404625987107634,nan,300,0.041838839873671534,0.9645161934111621,-0.10481932674997271,0.832262791909515,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.3935546875,84.70458984375,-31.31103515625,31.31103515625,36.964980544747085,0.018436038188735744,nan,300,-0.0028597426787018774,1.0096733042715762,-0.077686831395443,0.8109718621574786,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,84.48486328125,-27.9052734375,27.9052734375,33.02990897269181,0.06259798640582552,nan,300,0.02904461305588484,1.0254579714926,-0.09363796969966243,0.8260038220182812,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.1064453125,87.34130859375,-28.23486328125,28.23486328125,32.32704402515723,0.1334011156624175,nan,300,0.28721310207697875,1.135295606582683,-0.0783595316993226,0.803567384562936,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,46.69189453125,83.38623046875,-36.6943359375,36.6943359375,44.00527009222661,0.04891671136142218,nan,300,0.1536298498309528,1.0484309218676953,-0.09075379973898956,0.8508580353748862,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.77685546875,86.02294921875,-27.24609375,27.24609375,31.673052362707537,0.013430669435111398,nan,300,-0.129023075584167,1.082373834974922,-0.08855300011276311,0.8082628566053227,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,67.0166015625,80.859375,-13.8427734375,13.8427734375,17.119565217391305,0.15787185667337286,nan,300,-0.013808468416294394,0.8935194060331817,-0.09183996714036802,0.7474107604318593,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,83.7158203125,-26.69677734375,26.69677734375,31.88976377952756,-0.06384189540911667,nan,300,-0.12350588164816145,0.9006849295405941,-0.08750387413868545,0.7594093772075226,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,58.88671875,86.1328125,-27.24609375,27.24609375,31.63265306122449,0.25405131885796606,nan,300,0.14967965779903655,1.3253677437062503,-0.058957046098513356,0.6179432484664705,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,54.2724609375,88.22021484375,-33.94775390625,33.94775390625,38.48069738480697,0.025771997798240742,nan,300,0.049134698782193786,1.0383463200706977,-0.08035114978453203,0.7417305153589906,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,57.3486328125,88.00048828125,-30.65185546875,30.65185546875,34.831460674157306,0.16097175038556516,nan,300,-0.09267622726348539,0.9908493460049219,-0.08593951755378527,0.7603827432260727,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.599609375,88.330078125,-23.73046875,23.73046875,26.865671641791046,-0.086857033969054,nan,300,-0.027146035709107917,0.9047413979663529,-0.06456537465521937,0.6374038412305015,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,91.29638671875,-19.9951171875,19.9951171875,21.90132370637786,-0.037884079551432824,nan,300,-0.08652990058927874,0.8761265485622283,-0.0861064182101112,0.853077395911202,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,50.537109375,76.6845703125,-26.1474609375,26.1474609375,34.097421203438394,0.02278293775235238,nan,300,-0.024630777333901885,1.2671342756904969,-0.0784968595950725,0.6571676702615803,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,51.08642578125,79.21142578125,-28.125,28.125,35.50624133148405,0.19843656688795377,nan,300,0.06495566839895521,0.9943986933168038,-0.08516320014931059,0.7350710786392964,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,62.07275390625,84.5947265625,-22.52197265625,22.52197265625,26.623376623376622,0.281735872156883,nan,300,-0.09951867586777856,0.9954837271476079,-0.08212987184754177,0.7216125003094238,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,83.49609375,-23.84033203125,23.84033203125,28.55263157894737,0.08520395468996315,nan,300,-0.04137250575605625,0.8301070345685888,-0.05787948661429421,0.6331005976977224,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,83.2763671875,-38.232421875,38.232421875,45.91029023746702,0.056314534746926825,nan,300,-0.10121250783248494,0.7577738187640082,-0.08056854930598135,0.669417073278965,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.31494140625,90.087890625,-29.77294921875,29.77294921875,33.048780487804876,-0.054097914243920006,nan,300,-0.4607357131270692,1.6975837082601655,-0.07962770247205148,0.7085061755022035,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,52.9541015625,89.6484375,-36.6943359375,36.6943359375,40.931372549019606,0.09895149538281411,nan,300,0.3465323988412274,0.8685715500297565,-0.06304275335711995,0.6264246259411014,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.64453125,89.4287109375,-28.7841796875,28.7841796875,32.186732186732186,0.287319675684345,nan,300,0.29074308107607066,0.5681073897190503,-0.08064739922268274,0.735881287405955,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,87.12158203125,-42.07763671875,42.07763671875,48.29760403530896,0.1587396506496832,nan,300,-0.10315480529272464,0.5540862912692609,-0.07331276204070653,0.6339018681360216,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.40478515625,88.9892578125,-36.58447265625,36.58447265625,41.11111111111111,-0.13109952215092122,nan,300,-0.0865192665772823,0.8698925312933332,-0.08682724568155005,0.9032692080187608,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,94.482421875,-27.9052734375,27.9052734375,29.53488372093023,0.033661731525482415,nan,300,-0.2837802376935724,1.621252214055293,-0.07142700325577453,0.6896162920708261,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.6669921875,93.1640625,-34.4970703125,34.4970703125,37.028301886792455,0.039208265760827,nan,300,-0.078449653351369,0.4384650470579118,-0.09296648824247515,0.8346311749940096,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,91.40625,-42.4072265625,42.4072265625,46.394230769230774,0.091825572110664,nan,300,0.48696387403140157,0.8612417764041513,-0.08519126204611913,0.7325482686752477,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,93.8232421875,93.71337890625,0.10986328125,0.10986328125,0.11723329425556857,0.10094894365504256,nan,300,-0.08820110177582441,0.584410675661174,-0.08233936935639079,0.739693877583572,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,91.40625,-25.81787109375,25.81787109375,28.245192307692307,0.010269791374366071,nan,300,0.10205909646737078,0.8668035330793877,-0.059749312549461635,0.7577903325329206,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,69.2138671875,93.05419921875,-23.84033203125,23.84033203125,25.6198347107438,0.0878061123992201,nan,300,0.12834160659772653,1.5162506771175068,-0.08743636652420402,0.7430279203072085,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,79.7607421875,82.8369140625,-3.076171875,3.076171875,3.7135278514588856,-0.15402172449838358,nan,300,-0.3621738890306248,0.41337006076517196,-0.07856455429170334,0.708411288516163,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,57.01904296875,92.9443359375,-35.92529296875,35.92529296875,38.652482269503544,0.1038813165637758,nan,300,0.33501535991827647,1.182530725770111,-0.09562472431054156,0.8080346696325617,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
