run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,1,57.568359375,55.5908203125,correct,57.568359375,1.0,57.45849609375,0.9990950545547993,57.67822265625,0.9986091322783381,55.5908203125,1.0,55.70068359375,0.9992116186843126,55.48095703125,0.9986193575015094,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,2,60.53466796875,62.29248046875,correct,60.53466796875,1.0,60.4248046875,0.999970012262507,60.64453125,0.9977924092900827,62.29248046875,0.9999999999999999,62.40234375,0.9996031167718169,62.1826171875,0.9989713330956678,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,52.9541015625,64.48974609375,large_error,52.9541015625,0.9999999999999999,52.84423828125,0.9993916300246349,53.06396484375,0.9992099369482028,64.48974609375,0.9999999999999998,64.3798828125,0.9989311530787657,64.599609375,0.9986159762702516,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,4,54.931640625,55.1513671875,correct,54.931640625,0.9999999999999999,55.04150390625,0.9993172530387208,54.82177734375,0.9986714031173421,55.1513671875,0.9999999999999999,55.04150390625,0.9994824021444451,55.26123046875,0.9983955931252266,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,66.796875,54.60205078125,large_error,66.796875,0.9999999999999998,66.90673828125,0.9993546045560303,66.68701171875,0.9983191507404157,54.60205078125,0.9999999999999992,54.7119140625,0.999206252893196,54.4921875,0.9991569428063887,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,1,59.326171875,59.87548828125,correct,59.326171875,1.0,59.21630859375,0.9992251804878295,59.43603515625,0.9986139029664124,59.87548828125,0.9999999999999998,59.765625,0.9999354913703532,59.9853515625,0.9986022374434518,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,2,61.083984375,63.39111328125,correct,61.083984375,1.0,60.97412109375,0.9992072100428645,61.19384765625,0.9985901392144001,63.39111328125,0.9999999999999999,63.5009765625,0.9998062458318404,63.28125,0.9988599175510581,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,3,62.40234375,62.29248046875,correct,62.40234375,1.0,62.51220703125,0.9997865885231869,62.29248046875,0.9978904847911749,62.29248046875,0.9999999999999999,62.40234375,0.9993042467991878,62.1826171875,0.9990030042999023,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,4,59.765625,60.31494140625,correct,59.765625,1.0,59.87548828125,0.9993038355375224,59.65576171875,0.998598976107194,60.31494140625,1.0,60.205078125,0.9990886578645716,60.4248046875,0.9988326250476214,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,0,67.56591796875,66.68701171875,correct,67.56591796875,0.9999999999999999,67.67578125,0.9994531957059238,67.4560546875,0.9987838076077663,66.68701171875,0.9999999999999998,66.796875,0.9994609828392961,66.5771484375,0.9988525836879398,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,1,58.0078125,56.25,correct,58.0078125,1.0,58.11767578125,0.9989625089993963,57.89794921875,0.9989065395770843,56.25,1.0,56.35986328125,0.9994099702907333,56.14013671875,0.9988944293214335,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,49.10888671875,90.85693359375,super_harmonic_2x,49.10888671875,0.9999999999999999,48.9990234375,0.9993638872629782,49.21875,0.9990049289827778,90.85693359375,0.9999999999999999,90.966796875,0.9998132445765175,90.7470703125,0.9979662250995823,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,3,60.64453125,58.6669921875,correct,60.64453125,0.9999999999999999,60.53466796875,0.9995631342350239,60.75439453125,0.9988502092837086,58.6669921875,0.9999999999999998,58.55712890625,0.9997247099218546,58.77685546875,0.9977112959255283,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,52.40478515625,59.765625,large_error,52.40478515625,0.9999999999999999,52.5146484375,0.9995324516443965,52.294921875,0.9976312068813481,59.765625,1.0,59.65576171875,0.9994807053545267,59.87548828125,0.9986805898200505,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,0,57.45849609375,60.205078125,correct,57.45849609375,1.0,57.568359375,0.9995462760310331,57.3486328125,0.9980821376777346,60.205078125,0.9999999999999999,60.09521484375,0.9996571687310978,60.31494140625,0.9980663069553295,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,1,59.9853515625,60.09521484375,correct,59.9853515625,1.0,60.09521484375,0.9992676166903343,59.87548828125,0.9989632447031352,60.09521484375,0.9999999999999999,60.205078125,0.9999077044823723,59.9853515625,0.9985622917552215,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,56.689453125,65.0390625,large_error,56.689453125,1.0,56.79931640625,0.9991451210388533,56.57958984375,0.9983051684994546,65.0390625,0.9999999999999999,64.92919921875,0.999277722269263,65.14892578125,0.9980828014759525,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,3,58.0078125,59.765625,correct,58.0078125,1.0,58.11767578125,0.999965422498539,57.89794921875,0.9976336570120128,59.765625,1.0,59.87548828125,0.9991499888220287,59.65576171875,0.9988621142226908,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,62.841796875,89.208984375,super_harmonic_1p5x,62.841796875,1.0,62.95166015625,0.999631359998804,62.73193359375,0.998068126712947,89.208984375,0.9999999999999997,89.31884765625,0.9992977888343312,89.09912109375,0.9977031978731581,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,49.8779296875,53.06396484375,correct,49.8779296875,1.0,49.76806640625,0.9991559944537926,49.98779296875,0.9989432263533217,53.06396484375,0.9999999999999998,53.173828125,0.9992074672257145,52.9541015625,0.9984127880876946,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,48.5595703125,51.416015625,correct,48.5595703125,1.0,48.44970703125,0.999867532172181,48.66943359375,0.9984312494170982,51.416015625,0.9999999999999999,51.52587890625,0.9999577073604852,51.30615234375,0.9996137868832011,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,48.66943359375,48.66943359375,correct,48.66943359375,0.9999999999999999,48.5595703125,0.9999831220758301,48.779296875,0.997756210984406,48.66943359375,0.9999999999999998,48.5595703125,0.9996409761696123,48.779296875,0.9988769453500856,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,50.20751953125,83.38623046875,super_harmonic_1p5x,50.20751953125,1.0,50.3173828125,0.9993266870852475,50.09765625,0.9985104243205651,83.38623046875,0.9999999999999998,83.49609375,0.9991835569720013,83.2763671875,0.9985451894867283,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,48.779296875,96.56982421875,super_harmonic_2x,48.779296875,1.0,48.88916015625,0.9997712173497925,48.66943359375,0.9979113864794482,96.56982421875,0.9999999999999998,96.6796875,0.9994201250927992,96.4599609375,0.998008387767662,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,57.12890625,77.783203125,super_harmonic_1p5x,57.12890625,0.9999999999999999,57.01904296875,0.9993235694771719,57.23876953125,0.9986044559246617,77.783203125,0.9999999999999997,77.89306640625,0.9996277356806136,77.67333984375,0.9980205913805913,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,51.52587890625,67.67578125,super_harmonic_1p5x,51.52587890625,1.0,51.416015625,0.9993585059840157,51.6357421875,0.998424008583784,67.67578125,0.9999999999999999,67.56591796875,0.9998158415752453,67.78564453125,0.9991293850923317,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,51.85546875,84.375,super_harmonic_1p5x,51.85546875,1.0,51.74560546875,0.9999827895379104,51.96533203125,0.9980525656238391,84.375,0.9999999999999993,84.26513671875,0.9995587464988615,84.48486328125,0.9985311582086273,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,50.20751953125,65.14892578125,super_harmonic_1p5x,50.20751953125,1.0,50.3173828125,0.9997052414771922,50.09765625,0.9981206165190379,65.14892578125,0.9999999999999999,65.2587890625,0.9995990290977357,65.0390625,0.9991185290309343,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,50.20751953125,78.8818359375,super_harmonic_1p5x,50.20751953125,1.0,50.3173828125,0.9989691528751815,50.09765625,0.9989138367973969,78.8818359375,0.9999999999999994,78.99169921875,0.9995737019395033,78.77197265625,0.998749412881399,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,47.6806640625,72.2900390625,super_harmonic_1p5x,47.6806640625,0.9999999999999998,47.79052734375,0.999226728193631,47.57080078125,0.9981979579769116,72.2900390625,0.9999999999999999,72.39990234375,0.9991360859437839,72.18017578125,0.9987048242185542,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,52.9541015625,69.32373046875,super_harmonic_1p5x,52.9541015625,0.9999999999999998,52.84423828125,0.9998110006224762,53.06396484375,0.9982728089706394,69.32373046875,0.9999999999999999,69.43359375,0.9987594839008356,69.2138671875,0.9986177276059522,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,51.1962890625,84.04541015625,super_harmonic_1p5x,51.1962890625,1.0,51.08642578125,0.9996788317305279,51.30615234375,0.9980916440442476,84.04541015625,0.9999999999999999,83.935546875,0.9994000933910462,84.1552734375,0.9986691160381881,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,49.10888671875,48.779296875,correct,49.10888671875,1.0,48.9990234375,0.9987990147662538,49.21875,0.9985394609622239,48.779296875,0.9999999999999999,48.88916015625,0.9998326688872368,48.66943359375,0.998572232849889,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,48.1201171875,95.80078125,super_harmonic_2x,48.1201171875,1.0,48.22998046875,0.9990325049904533,48.01025390625,0.9987774290492902,95.80078125,0.9999999999999999,95.69091796875,0.9994877475848037,95.91064453125,0.9985443037175035,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,53.50341796875,53.28369140625,correct,53.50341796875,1.0,53.61328125,0.9994635630558955,53.3935546875,0.9985332790996125,53.28369140625,0.9999999999999998,53.3935546875,0.9999531443392601,53.173828125,0.9978568490332146,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,47.13134765625,70.751953125,super_harmonic_1p5x,47.13134765625,0.9999999999999999,47.021484375,0.9997978034101752,47.2412109375,0.9983031964635078,70.751953125,0.9999999999999999,70.86181640625,0.9998103429189598,70.64208984375,0.9975666620244442,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,51.08642578125,58.77685546875,large_error,51.08642578125,0.9999999999999999,50.9765625,0.9991266746509444,51.1962890625,0.998854367013254,58.77685546875,0.9999999999999998,58.6669921875,0.9993015572404682,58.88671875,0.9988043925866175,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,49.10888671875,86.90185546875,super_harmonic_2x,49.10888671875,1.0,49.21875,0.9995918657055762,48.9990234375,0.998518296953204,86.90185546875,0.9999999999999999,87.01171875,0.9993512699492477,86.7919921875,0.999253691073203,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,49.76806640625,49.32861328125,correct,49.76806640625,1.0,49.8779296875,0.9992158482465608,49.658203125,0.9988385901233087,49.32861328125,0.9999999999999999,49.21875,0.9989240561128164,49.4384765625,0.9980853354309335,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,57.45849609375,58.88671875,correct,57.45849609375,1.0,57.3486328125,0.9999995556717545,57.23876953125,0.9979580492113572,58.88671875,0.9999999999999999,58.77685546875,0.9997894391004016,58.99658203125,0.9980294487780919,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,58.55712890625,59.9853515625,correct,58.55712890625,1.0,58.6669921875,0.9996178789708451,58.447265625,0.9980148549623359,59.9853515625,1.0,59.87548828125,0.9998289219325253,60.09521484375,0.998260161351227,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,59.5458984375,59.765625,correct,59.5458984375,1.0,59.65576171875,0.9994510402016614,59.43603515625,0.9985034963432479,59.765625,1.0,59.65576171875,0.9996807282185726,59.87548828125,0.9980834069392402,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,60.09521484375,60.205078125,correct,60.09521484375,1.0,59.9853515625,0.9998343609510723,60.205078125,0.9981074664183847,60.205078125,0.9999999999999999,60.09521484375,0.9990272983218352,60.31494140625,0.9989003627465826,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,60.8642578125,59.326171875,correct,60.8642578125,1.0,60.97412109375,0.9995361913989673,60.75439453125,0.9983721821626693,59.326171875,0.9999999999999999,59.21630859375,0.9992459957342572,59.43603515625,0.9989865860033026,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,63.83056640625,66.02783203125,correct,63.83056640625,1.0,63.9404296875,0.9993660286623335,63.720703125,0.9984996496949136,66.02783203125,0.9999999999999998,66.1376953125,0.9996720149860066,65.91796875,0.9984657306192785,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,62.51220703125,60.4248046875,correct,62.51220703125,1.0,62.40234375,0.9991396953440691,62.6220703125,0.9983260711374663,60.4248046875,1.0,60.53466796875,0.9990769628388095,60.31494140625,0.9989291735300373,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,60.4248046875,60.64453125,correct,60.4248046875,1.0,60.31494140625,0.9999638806229547,60.53466796875,0.9977697916054705,60.64453125,0.9999999999999999,60.75439453125,0.9991107620883719,60.53466796875,0.9988720344140651,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,61.41357421875,61.19384765625,correct,61.41357421875,1.0,61.3037109375,0.9989728635936554,61.5234375,0.9988008106543829,61.19384765625,0.9999999999999998,61.3037109375,0.999720693292066,61.083984375,0.9990667175148606,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,63.17138671875,64.16015625,correct,63.17138671875,1.0,63.28125,0.999775799759828,63.0615234375,0.9984315496066156,64.16015625,0.9999999999999999,64.27001953125,0.9994751258627673,64.05029296875,0.9983269338138966,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,64.92919921875,58.0078125,large_error,64.92919921875,1.0,65.0390625,0.9997592925539444,64.8193359375,0.9977134546602722,58.0078125,0.9999999999999998,57.89794921875,0.9999728026756131,58.11767578125,0.9987035361572784,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,65.14892578125,66.1376953125,correct,65.14892578125,1.0,65.0390625,0.9998124650784005,65.2587890625,0.9979618515637981,66.1376953125,0.9999999999999999,66.24755859375,0.9998110017935555,66.02783203125,0.9981876448789382,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,64.70947265625,72.18017578125,large_error,64.70947265625,1.0,64.599609375,0.9995220984998124,64.8193359375,0.9982300098166624,72.18017578125,1.0,72.2900390625,0.9990954056118374,72.0703125,0.9989620119068965,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,55.37109375,55.26123046875,correct,55.37109375,0.9999999999999999,55.26123046875,0.9995741657450973,55.48095703125,0.9988595101374576,55.26123046875,0.9999999999999999,55.37109375,0.9993043354620056,55.1513671875,0.9992032552843134,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,61.41357421875,61.19384765625,correct,61.41357421875,1.0,61.5234375,0.9992220996283446,61.3037109375,0.9985675021526318,61.19384765625,0.9999999999999999,61.3037109375,0.9995545669372667,61.083984375,0.9980174457724501,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,61.962890625,60.205078125,correct,61.962890625,1.0,61.85302734375,0.9998685250150668,62.07275390625,0.998107468443994,60.205078125,0.9999999999999998,60.09521484375,0.9992865780297056,60.31494140625,0.999019850298747,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,62.1826171875,64.16015625,correct,62.1826171875,1.0,62.29248046875,0.9992434597013253,62.07275390625,0.9989716979502695,64.16015625,0.9999999999999999,64.05029296875,0.9991598518527243,64.27001953125,0.99909031800451,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,59.326171875,59.43603515625,correct,59.326171875,1.0,59.43603515625,0.9993956962455699,59.21630859375,0.9987316585935434,59.43603515625,0.9999999999999998,59.326171875,0.9991347959464493,59.5458984375,0.9982638842084921,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,65.478515625,64.92919921875,correct,65.478515625,1.0,65.58837890625,0.9989800954379128,65.36865234375,0.9985236151781731,64.92919921875,0.9999999999999999,65.0390625,0.9996501044175957,64.8193359375,0.9974693258222239,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,63.5009765625,71.630859375,large_error,63.5009765625,1.0,63.39111328125,0.9994904173308912,63.61083984375,0.9978489670734177,71.630859375,1.0,71.74072265625,0.9995434509473698,71.52099609375,0.9981700727999612,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,75.8056640625,71.630859375,large_error,75.8056640625,0.9999999999999999,75.91552734375,0.9997570278468436,75.69580078125,0.9987548305267606,71.630859375,0.9999999999999998,71.52099609375,0.9990418071963925,71.74072265625,0.9988864896766979,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,70.42236328125,77.67333984375,large_error,70.42236328125,0.9999999999999999,70.3125,0.9995848052692811,70.5322265625,0.9981472437835792,77.67333984375,0.9999999999999999,77.5634765625,0.9992767286371993,77.783203125,0.9987659874343745,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,73.1689453125,53.61328125,large_error,73.1689453125,1.0,73.05908203125,0.9998850288377346,73.27880859375,0.9981744381305548,53.61328125,0.9999999999999999,53.50341796875,0.9996279289895365,53.72314453125,0.9981355887852269,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,74.4873046875,66.5771484375,large_error,74.4873046875,1.0,74.59716796875,0.9993198513982221,74.37744140625,0.9986239484009067,66.5771484375,0.9999999999999998,66.68701171875,0.9994703947269998,66.46728515625,0.9982083371335482,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
