run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,2,window,600,900,20.0,30.0,10.0,47.57080078125,56.79931640625,-9.228515625,9.228515625,16.247582205029012,0.512067826375534,nan,300,0.05430390186918278,1.098548318935262,0.003477201946103114,0.6462413296992751,0.10986328125,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,5,window,1500,1800,50.0,60.0,10.0,89.208984375,54.052734375,35.15625,35.15625,65.04065040650406,0.3477516554311382,nan,300,0.05204809162765742,0.9840131261589236,0.0035874305766777667,0.5567488230646076,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.48974609375,52.9541015625,11.53564453125,11.53564453125,21.78423236514523,0.4307974865399586,nan,300,-0.05191757259114335,1.0069295972904855,0.015562289471959107,0.6465829120571038,0.10986328125,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.60205078125,66.796875,-12.19482421875,12.19482421875,18.25657894736842,0.35504721713383053,nan,300,0.003893875069140146,1.0838023770474081,-0.0016630607440753027,0.30337834150330184,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,90.85693359375,49.10888671875,41.748046875,41.748046875,85.01118568232661,0.46989468493480485,nan,300,-0.009363280528535446,1.0355696117540862,0.01661483881520941,0.6060342102225595,0.10986328125,super_harmonic_2x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.765625,52.40478515625,7.36083984375,7.36083984375,14.046121593291405,0.3250560177692331,nan,300,-0.020047542907608053,0.9661064390377136,0.0020992581330915084,0.838719668784646,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,56.689453125,8.349609375,8.349609375,14.728682170542637,0.49190855504847336,nan,300,0.0992609533504583,1.0510484239781153,0.008692940474508642,0.6840264715613089,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.208984375,62.841796875,26.3671875,26.3671875,41.95804195804196,0.17472254235566612,nan,300,0.026135490721402067,0.9400355231547658,-0.011276155273029836,0.3784021391629393,0.10986328125,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.38623046875,50.20751953125,33.1787109375,33.1787109375,66.08315098468272,0.20561292394071348,nan,300,0.05422583758248947,0.9301180047761888,0.010673134695739724,0.5813942744320326,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,48.779296875,47.79052734375,47.79052734375,97.97297297297297,0.43151273691766295,nan,300,0.03663480887344728,1.054586188949216,-0.00867573800421876,0.6963054083302541,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.783203125,57.12890625,20.654296875,20.654296875,36.15384615384615,-0.026481436757298957,nan,300,0.013999411934055388,1.1078560403164515,0.017137281779732085,0.5116256947430319,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.67578125,51.52587890625,16.14990234375,16.14990234375,31.343283582089555,0.11210884450525498,nan,300,-0.14282514625461773,0.860185238877901,-0.02256352416857994,0.6743961579737724,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.375,51.85546875,32.51953125,32.51953125,62.71186440677966,-0.1609756111764923,nan,300,0.040513208465029794,0.8233845056439035,-0.0037651158026807043,0.3207493535308664,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.14892578125,50.20751953125,14.94140625,14.94140625,29.75929978118162,0.20832354540459072,nan,300,-0.010550947279358904,0.9430439423199528,-0.02038265565517791,0.7306471294497949,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,50.20751953125,28.67431640625,28.67431640625,57.11159737417943,0.399475590284454,nan,300,0.09189246730413288,1.0386388242448223,-0.012666496020737064,0.42082391007130815,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,72.2900390625,47.6806640625,24.609375,24.609375,51.61290322580645,0.12065407107684936,nan,300,-0.5001234374940395,1.229211763819843,0.006043970846187934,0.5769210412462538,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,69.32373046875,52.9541015625,16.36962890625,16.36962890625,30.91286307053942,0.14616392664437017,nan,300,0.07347116852994078,0.7270953563985507,0.004334489629956939,0.5537558050483946,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,84.04541015625,51.1962890625,32.84912109375,32.84912109375,64.16309012875536,0.02318131304210773,nan,300,0.23766915845063827,0.9145690339689531,0.0057663315976699625,0.5773356912602743,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.80078125,48.1201171875,47.6806640625,47.6806640625,99.08675799086758,0.2901068080489779,nan,300,0.20481080447831726,0.9078012110073914,0.022315959677737952,0.6412673539970837,0.10986328125,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,70.751953125,47.13134765625,23.62060546875,23.62060546875,50.116550116550115,0.18616842973998746,nan,300,-0.01200025711208582,1.0534842862025624,-0.016953685538532652,0.540917557810092,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,51.08642578125,7.6904296875,7.6904296875,15.053763440860216,0.27160844382936156,nan,300,-0.025885285666251246,0.9005050087249182,-0.0053064701560810185,0.6181838539152273,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.90185546875,49.10888671875,37.79296875,37.79296875,76.95749440715883,0.10871663784965546,nan,300,-0.057721328963525595,0.9413621784167616,-0.0002824755058204283,0.48666432179155145,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,window,0,300,0.0,10.0,10.0,58.0078125,64.92919921875,-6.92138671875,6.92138671875,10.65989847715736,0.2549198927176555,nan,300,-0.09872443181462585,0.9948198104869682,0.012278851814714456,0.815187329645539,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,window,600,900,20.0,30.0,10.0,72.18017578125,64.70947265625,7.470703125,7.470703125,11.544991511035652,0.4410301430862436,nan,300,0.124011935411642,0.978702479170318,-0.011973361290006744,0.857150256727346,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.630859375,63.5009765625,8.1298828125,8.1298828125,12.802768166089965,0.28546779930902233,nan,300,0.09173634592676536,1.006250041000104,0.00015847137011254137,0.7461737488672723,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,75.8056640625,-4.1748046875,4.1748046875,5.507246376811594,-0.18199137631304785,nan,300,-0.03821143235390385,0.9091886118989223,-0.017557681208043584,0.6914078663000446,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.67333984375,70.42236328125,7.2509765625,7.2509765625,10.29641185647426,-0.09334258154280739,nan,300,0.038772889468818905,0.821183335716161,0.014403096811065644,0.6978297453133466,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.61328125,73.1689453125,-19.5556640625,19.5556640625,26.726726726726728,0.31390975340996713,nan,300,-0.03611221193491171,0.8681503064006627,-0.016729106255481543,0.7869097212038766,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.5771484375,74.4873046875,-7.91015625,7.91015625,10.619469026548673,-0.2918880192547341,nan,300,0.022052602746213477,1.0212380474609666,0.0004351387251425498,0.7416158372680344,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,74.9267578125,-9.99755859375,9.99755859375,13.343108504398826,0.4293490223991409,nan,300,-0.04081605603685603,1.1933752638168806,0.020927001363810982,0.7926560321149357,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.734375,77.45361328125,-24.71923828125,24.71923828125,31.914893617021278,-0.022985395680706427,nan,300,-0.006481938232512524,1.032956397062627,-0.007467106903556925,0.6717261176063306,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.88427734375,77.34375,-8.45947265625,8.45947265625,10.9375,-0.23929706929788477,nan,300,-0.0597663004634281,1.0769726692662118,0.012449441556453838,0.6266172245970394,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,96.8994140625,68.88427734375,28.01513671875,28.01513671875,40.66985645933015,-0.03049378019050506,nan,300,0.0018566710559631853,1.1994608960767779,-0.015834918850789203,0.7572188900151712,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.61328125,75.69580078125,-22.08251953125,22.08251953125,29.172714078374458,-0.13111385817786636,nan,300,-0.1423950995815297,0.9312985418719186,0.01429554549965611,0.5161487490376648,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.53125,77.45361328125,42.07763671875,42.07763671875,54.326241134751776,0.11198107071977498,nan,300,0.006400562883354724,0.8415957923408395,-0.0368311789578205,0.7232249281209591,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,101.7333984375,76.904296875,24.8291015625,24.8291015625,32.285714285714285,0.034838563153663335,nan,300,-0.03462116281657169,1.1086968752066448,0.007432776496108525,0.5130054772434876,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,106.23779296875,77.45361328125,28.7841796875,28.7841796875,37.163120567375884,0.042960013712393025,nan,300,-0.04457447776726137,0.9164779684065455,0.020261988623638705,0.715319099274405,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,54.052734375,71.96044921875,-17.90771484375,17.90771484375,24.885496183206108,0.22054276726043254,nan,300,0.12053017941924433,0.9727186038178129,-0.007644327562756179,0.6285187532553581,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,87.6708984375,76.46484375,11.2060546875,11.2060546875,14.655172413793101,-0.09517235577714402,nan,300,-0.0580437607721736,0.9957915488075453,0.03312515132056177,0.6673189063508268,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,77.67333984375,18.6767578125,18.6767578125,24.045261669024047,0.149526951741531,nan,300,0.08983367017460599,0.9980276697003778,0.011255013073187756,0.7560221189002648,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,62.29248046875,81.0791015625,-18.78662109375,18.78662109375,23.170731707317074,0.10443473387201038,nan,300,0.059211102336024245,0.9831592357106828,-0.002420533065534256,0.6135986503771403,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,72.509765625,-6.70166015625,6.70166015625,9.242424242424242,-0.1044958203005604,nan,300,-0.14196576125260132,0.9778081757137261,0.016431335726987396,0.7796524927411506,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.4462890625,58.99658203125,48.44970703125,48.44970703125,82.12290502793296,-0.017474060774977696,nan,300,-0.19071452441470077,2.157441584990182,-0.006036770936973781,0.668074743547258,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.42138671875,56.689453125,62.73193359375,62.73193359375,110.65891472868216,0.2327612254371184,nan,300,0.03919980525349577,0.5066061260396605,-0.03287511846146182,0.6865132484284249,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,101.40380859375,59.1064453125,42.29736328125,42.29736328125,71.56133828996283,0.49288514975588676,nan,300,0.07244439870507145,0.5291469400256953,0.007534074024385461,0.7920273884884442,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.54833984375,58.6669921875,-9.11865234375,9.11865234375,15.543071161048688,0.017968658820026743,nan,300,0.0611269284458831,2.024502007861856,0.0031245451690513387,0.5266481535502966,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.1015625,63.61083984375,15.49072265625,15.49072265625,24.352331606217618,0.28350493254801823,nan,300,-0.2047516666391554,0.7187208609155785,-0.012568317864994698,0.4560288385660482,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.33251953125,70.0927734375,8.23974609375,8.23974609375,11.755485893416928,-0.06597337060164996,nan,300,-0.005067928819480585,0.5039892885516079,0.01379055347704328,0.614166434949969,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.662109375,61.19384765625,17.46826171875,17.46826171875,28.545780969479356,0.143608165080282,nan,300,0.050121835709239046,0.6334277050558924,-0.012372598959831192,0.6923917639197534,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,102.392578125,64.8193359375,37.5732421875,37.5732421875,57.96610169491525,0.3248878447821681,nan,300,0.02117124976357445,0.7029722590741976,0.040086138410238344,0.9163552791029631,0.10986328125,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,83.49609375,68.3349609375,15.1611328125,15.1611328125,22.186495176848876,0.015020068642875679,nan,300,0.1717969160239833,1.1637823756201056,0.028527883534835242,0.5929594713574275,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,83.056640625,64.27001953125,18.78662109375,18.78662109375,29.230769230769234,0.12851457998333599,nan,300,0.0633598960369515,1.0803276800494543,-0.0005725088275250526,0.6249760659880695,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,66.1376953125,-17.578125,17.578125,26.578073089701,0.19065914579811158,nan,300,0.023586963439981144,1.149070866345965,-0.014057934913576133,0.6524164650569009,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.23388671875,84.814453125,-7.58056640625,7.58056640625,8.937823834196891,0.20570506091646498,nan,300,-0.007459152245040362,1.1133904296610018,0.010616007971024482,0.5115213963590286,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.2900390625,85.80322265625,-13.51318359375,13.51318359375,15.749039692701663,-0.04351987544578183,nan,300,-0.013640001504682005,0.9821541130190664,-0.0016732494216462627,0.4777114096726104,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.72314453125,83.2763671875,-29.55322265625,29.55322265625,35.48812664907652,0.06107310609321241,nan,300,0.041838839873671534,0.9645161934111621,-0.011051077671719286,0.7009480484259425,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.45361328125,84.70458984375,-7.2509765625,7.2509765625,8.560311284046692,0.05909862468321367,nan,300,-0.0028597426787018774,1.0096733042715762,-0.01356952744293977,0.6350629233698593,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,84.48486328125,-18.6767578125,18.6767578125,22.106631989596877,0.24854468393249016,nan,300,0.02904461305588484,1.0254579714926,-0.00307742652239134,0.4650297925883718,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.6982421875,83.38623046875,-17.68798828125,17.68798828125,21.21212121212121,-0.08456264123746897,nan,300,0.1536298498309528,1.0484309218676953,-0.021069164246833857,0.6063209777084305,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,102.06298828125,86.02294921875,16.0400390625,16.0400390625,18.64623243933589,0.16791947398187856,nan,300,-0.129023075584167,1.082373834974922,0.036752333741793236,0.8690312809261339,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
