run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.3360657368534968,nan,240,0.0009921773548133691,0.6353786297382069,-0.03168820704145233,0.9741028768200837,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.1057378078117698,nan,240,0.002689546493911621,0.6268839070511076,0.003661533518642009,0.9562986966941577,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.0909239927220849,nan,240,-0.020556798236035925,0.637073060794184,-0.013288551783638398,0.9593069173621104,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.2709075483341157,nan,240,0.03346905408610231,0.6250065692962592,-0.004552068924930523,0.9400200179943345,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.3840651242947182,nan,240,0.01655067757431728,0.6290843838818514,0.025851564909108136,0.9665876524188337,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6074351075569189,nan,240,0.014294438684980074,0.6287597660424714,-0.03004394087045711,0.9667930350597344,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7153567939146745,nan,240,0.024420929783567167,0.6232632264228926,0.0039415030787610435,0.9438390954631748,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6793273563549764,nan,240,0.023780767594386513,0.6070701882451376,0.014422972953504188,0.927022726970943,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7002299414515368,nan,240,0.027550763906522963,0.605210220886761,0.006721078833583257,0.9058337894244042,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6259004215156787,nan,240,-0.0035930194018874316,0.5939205458521081,0.008421023422202386,0.8846835098255084,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.42082378965629713,nan,240,0.026236421376233922,0.5842102823949239,0.030746893653893364,0.8789328254782216,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.35422630027985724,nan,240,-0.0018277515249792487,0.5782608555808315,-0.0461703427446236,0.8622683592275153,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.19984744465108542,nan,240,-0.01103323894397666,0.5645778241122902,0.031310244800030904,0.9201609521825457,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,92.0,84.0,8.0,8.0,9.523809523809524,0.09158563217580995,nan,240,-0.023873591102892534,0.5333674449659913,-0.022322196314603134,0.8933933010748911,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,-0.10854255573509833,nan,240,-0.06106798437540419,0.545980619675439,0.003360166837273972,0.9413831803056117,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,-0.3017107040960304,nan,240,-0.021087544207694008,0.5669989268991978,-0.013153040878327376,0.9284119404376951,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.4493592783801286,nan,240,-0.049396666215034205,0.5768765140771246,0.0119154486618062,0.9449207388911222,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.2860303345202107,nan,240,0.01687276630157915,0.6258316358056741,-0.004740550005190469,0.9569137469204637,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,-0.10764616862927895,nan,240,0.014936073976180827,0.6493783624489803,0.005776750074960576,0.946772598499237,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,-0.13740579503395225,nan,240,0.04215182953630574,0.6636748695606773,-0.0012438036561618646,0.9078819916061691,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,0.0359946114621782,nan,240,0.04780735953245312,0.6901386534129597,0.0031005502751510075,0.9581422472717066,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.17552064004389578,nan,240,0.052462066135679684,0.7029601522089047,-0.009336461289633575,0.928935212059438,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,89.0,89.0,0.0,0.0,0.0,0.03461656204609433,nan,240,0.08227503465798994,0.6734069497134948,-0.007276989393702912,0.8829861848874248,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.3200712164563801,nan,240,0.04013357623286235,0.6566319798205185,0.0445511543653854,0.8832150987846557,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,0.3662241849934972,nan,240,0.046549801774866256,0.6341506582246654,0.005497762913832225,0.9122978060318507,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.042373940186080934,nan,240,-0.01155581529601477,0.5950133113059053,0.020530389737228195,0.8492840970383663,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.3744237930879361,nan,240,-0.015350721444701777,0.5849883545782847,0.0005950110754650979,0.942542185828759,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.1397393725229808,nan,240,-0.03385383517209751,0.6102437363163261,0.020543299315354167,0.9376123811101411,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.036697408149144684,nan,240,-0.0012450425827410072,0.591472658585548,-0.01861007284916604,0.9345463509769493,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.057493675327401045,nan,240,-0.022986201998234417,0.5971113556962654,-0.000587566878441507,0.9526263442585681,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,85.0,76.0,9.0,9.0,11.842105263157894,0.08245687364200767,nan,240,-0.035181704328473035,0.6329399793908635,0.0274829110007364,0.9534865247194991,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,0.010284582027605422,nan,240,-0.005967784327610085,0.6420878717034665,-0.006780033603839525,0.9438836377961471,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.020702561266022688,nan,240,-0.012058704590890557,0.6536588726985634,-0.020364503896345608,0.9474001043831897,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.17115564095125557,nan,240,0.009095995776200046,0.6781938180694672,0.01646225107608792,0.9419778355428783,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.4726404828200769,nan,240,0.000973829545546323,0.6711907293060567,-0.023221529705166912,0.9501423167865437,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,84.0,84.0,0.0,0.0,0.0,0.4026323455556797,nan,240,0.0050652469003883505,0.6399204860333184,0.010385075766285825,0.9496966064611296,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.36093577484391853,nan,240,-0.012550880655180664,0.6251608127465176,0.012908957079927766,0.8835438429032906,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.39556668479187074,nan,240,-0.03144063626338418,0.6230482012665796,0.020191336280893223,0.928645026230321,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,95.0,85.0,10.0,10.0,11.76470588235294,0.38952713217537915,nan,240,0.018151887925341725,0.608386669916428,-0.005815724826010948,0.7601593043563265,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6988157337900504,nan,240,0.03576761384805043,0.5991459437608477,0.008723590012216502,0.9384360430717598,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7376245873216765,nan,240,0.027290546757285483,0.6098289933679218,0.007770435719932382,0.911165266469586,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5778649102638689,nan,240,0.023706841137997495,0.5739270565242269,-0.04898912093074859,0.9169622135300141,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.3380119855952183,nan,240,-0.010812930100170585,0.5849035087121623,0.032797389163402545,0.9589541453667538,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.13331469886869565,nan,240,-0.019401423653471285,0.5998069803062359,0.010884721250538961,0.9483339910179018,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.08172977566307099,nan,240,-0.01804984994135642,0.5974929372934242,-0.0025652767255953906,0.9026167282129592,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.12407354464306937,nan,240,-0.006622811760947419,0.6213880229522588,0.0005758029512793472,0.955415892129624,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.037072152656752635,nan,240,-0.01673818661462671,0.65798849555034,-0.014430597420334082,0.9358103711569526,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.12789910142884714,nan,240,-0.013457687280606478,0.687185144730229,0.0038502235645259324,0.9572264548026289,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.3035361120075126,nan,240,-0.004935889932676218,0.6939339791409356,0.02035506378029005,0.9745501277537899,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.4381481238876728,nan,240,-0.05787935794893807,0.7712320703945683,-0.0038855518248266476,0.9329197352617358,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.573999547562288,nan,240,-0.0011187517637154087,0.8101891665061292,-0.023615683185560937,0.9538785502704589,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5544775925874421,nan,240,0.04715179502090905,0.871193560118414,-0.008874827315523134,0.8735124908946064,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6191634821984313,nan,240,0.066618902204209,0.9299205295096505,0.0218978255950593,0.9459446011702612,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4708774871564624,nan,240,0.03487299176728508,0.9374625901122231,0.019605879431753247,0.9695260146609892,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.29436807567259504,nan,240,0.029643209609397068,0.9357510663177792,-0.029151604977814917,0.924548707914982,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,135.0,76.0,59.0,59.0,77.63157894736842,0.17004349296356758,nan,240,0.04710023271618411,0.9736344498801743,-0.03259500753812984,0.8660318217184462,1.0,super_harmonic_2x,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.3098327254389755,nan,240,0.04382683194514054,1.0090462584610709,0.003050877742895371,0.8822132559675803,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.2414672523937026,nan,240,0.05370114250690676,1.0010262154531646,0.003060747064682053,0.9005871723702008,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,-0.22050679360648745,nan,240,0.022366917119749512,0.9931644930834169,-0.010608050858501717,0.8998258732343516,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,81.0,75.0,6.0,6.0,8.0,0.06356251040683861,nan,240,-0.021055134220902497,0.9477034861316367,-0.028900233032430275,0.9246556323884709,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.077790335426193,nan,240,-0.05434359632975732,0.8931434558079278,-0.029672642242307628,0.8837156376856588,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.06730215536579433,nan,240,-0.01894139240612276,0.8837845559695935,-0.021309873841468045,0.9543227319953089,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
