run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,26,window,780,1020,26.0,34.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,-0.14196393181924305,nan,240,0.009226593395578676,0.32865226508444245,-0.008134351414808696,0.38852623235629774,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,27,window,810,1050,27.0,35.0,8.0,95.0,56.0,39.0,39.0,69.64285714285714,-0.3360341965093582,nan,240,0.018409272829497544,0.3376123976799801,0.02337243980368301,0.7643824963361634,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,28,window,840,1080,28.0,36.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,-0.3005770981762458,nan,240,0.02048061166036253,0.33695263714158846,0.007517407594871652,0.7426031811560635,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,29,window,870,1110,29.0,37.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.2626560125526478,nan,240,-0.003343090779768924,0.3212990793240899,0.006811592669325789,0.6425839946470432,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,30,window,900,1140,30.0,38.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.053827050373564035,nan,240,0.010393428039969876,0.46941518605948707,-0.008740739447155527,0.5087677849751153,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,31,window,930,1170,31.0,39.0,8.0,98.0,52.0,46.0,46.0,88.46153846153845,-0.032674735120363674,nan,240,-0.017565383818388607,0.47131820182922624,0.00872023259537581,0.7543997346012323,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,32,window,960,1200,32.0,40.0,8.0,117.0,68.0,49.0,49.0,72.05882352941177,-0.11663868527220253,nan,240,-0.007558584310269604,0.4997961884783949,0.005228369793412758,0.5543719789251261,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,33,window,990,1230,33.0,41.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,-0.22830525044016556,nan,240,-0.026801552809774875,0.5506537906220688,0.004590190915618048,0.631259084061047,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,34,window,1020,1260,34.0,42.0,8.0,86.0,47.0,39.0,39.0,82.97872340425532,-0.0609206214716001,nan,240,-0.009052818346147736,0.5607679125180168,-0.014243121254111323,0.7218548305877359,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,35,window,1050,1290,35.0,43.0,8.0,76.0,109.0,-33.0,33.0,30.275229357798167,-0.020275912749885234,nan,240,0.044788260874338445,0.6712109449290531,-0.0077260865002481026,0.6634842817363845,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,36,window,1080,1320,36.0,44.0,8.0,112.0,50.0,62.0,62.0,124.0,0.00035755794645249834,nan,240,-0.02739726568591626,0.7965165838151632,0.01595436354548446,0.7891381892382524,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,37,window,1110,1350,37.0,45.0,8.0,76.0,50.0,26.0,26.0,52.0,-0.10711966527702707,nan,240,-0.029328958326368594,0.8775077612316491,-0.020958809565376532,0.4461909237463015,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,38,window,1140,1380,38.0,46.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,-0.20744640928458788,nan,240,-0.08630664748246393,0.8712048744133039,-0.015502149122198711,0.7836556366004886,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,39,window,1170,1410,39.0,47.0,8.0,120.0,40.0,80.0,80.0,200.0,-0.011018122807762518,nan,240,0.17392344500452359,1.2754722758032375,-0.01814188378109532,0.651929233313239,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,40,window,1200,1440,40.0,48.0,8.0,121.0,40.0,81.0,81.0,202.5,-0.09163254317854931,nan,240,-0.05360738145876288,1.472660531061152,-0.03076842655992519,0.5665997892850297,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,41,window,1230,1470,41.0,49.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.005227806179072905,nan,240,0.06499843521499618,1.5595106254545423,-0.01152618697565518,0.7688955354681822,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,42,window,1260,1500,42.0,50.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,-0.016447946223086946,nan,240,-0.02450850933334247,1.6408446714900884,-0.01573760064333792,0.8750687740277542,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,43,window,1290,1530,43.0,51.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.09424797377137137,nan,240,-0.04865817316507067,1.692443088889387,-0.01325141837187221,0.8763657122362256,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,44,window,1320,1560,44.0,52.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.03830165763382697,nan,240,0.088622570404065,1.7154823146179277,-0.024029952513529042,0.8924771019271531,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,45,window,1350,1590,45.0,53.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,0.011188124680625952,nan,240,0.02967788913277521,1.7793396705273334,-0.015569781339572479,0.9142659181544018,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,46,window,1380,1620,46.0,54.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,0.03250313273867277,nan,240,0.07669586746099716,1.771607737159247,-0.02487727027034214,0.8515917758843567,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,47,window,1410,1650,47.0,55.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.06402759149022623,nan,240,-0.1668865102614897,1.5106353237496752,-0.02640322028630731,0.8019472157585535,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,48,window,1440,1680,48.0,56.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,-0.044011737905065226,nan,240,0.06695908968977164,1.406657343511717,-0.011434485036071433,0.8279710479269555,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,49,window,1470,1710,49.0,57.0,8.0,81.0,57.0,24.0,24.0,42.10526315789473,-0.2527917139595699,nan,240,-0.10344943503829805,1.3658746757267448,-0.0009021455611291769,0.8491598005020462,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,50,window,1500,1740,50.0,58.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.3573131695400601,nan,240,0.08639908212256463,1.4332883695478535,-0.011617076563003403,0.7820979165862354,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,51,window,1530,1770,51.0,59.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.034011511468835236,nan,240,0.0073611037543741984,1.469179417709715,0.0012432090378975413,0.8310760278903345,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,52,window,1560,1800,52.0,60.0,8.0,92.0,73.0,19.0,19.0,26.027397260273972,-0.12968903953347014,nan,240,-0.08121818192012142,1.4239866627477613,-0.02357478348805917,0.7280094817201399,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,53,window,1590,1830,53.0,61.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.020043038963793062,nan,240,0.01553484299511183,1.3704432652918324,-0.010978374050550476,0.8712940501403144,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,54,window,1620,1860,54.0,62.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.03796439649354593,nan,240,0.02251763549381091,1.3588060615068451,-0.00946518948673244,0.9098409062584816,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,55,window,1650,1890,55.0,63.0,8.0,90.0,75.0,15.0,15.0,20.0,-0.046214883597552124,nan,240,-0.0443329504467935,1.3479140329930774,-0.013155216605870308,0.8932336494233418,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,56,window,1680,1920,56.0,64.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.011687976322670107,nan,240,-0.00726005559360298,1.3524301340792704,-0.010900035850087779,0.8656637195699719,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,57,window,1710,1950,57.0,65.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,-0.050997939085889864,nan,240,0.06625633553873438,1.279109740697601,0.007486159348406855,0.8851831642933028,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,59,window,1770,2010,59.0,67.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,-0.2960077934863055,nan,240,-0.01887557368997174,0.9484416988572424,-0.012253199619852646,0.7266630540443195,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,61,window,1830,2070,61.0,69.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,-0.079248527306019,nan,240,0.009950527508044616,0.7677882025326138,0.02889020296397072,0.804945880433332,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,62,window,1860,2100,62.0,70.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,-0.08703524698519216,nan,240,0.016679363719110066,0.7829046765626342,0.0024889092776670028,0.8174927603015402,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,63,window,1890,2130,63.0,71.0,8.0,107.0,57.0,50.0,50.0,87.71929824561403,0.08210169105623853,nan,240,0.016993958338086184,0.7710851522761952,-0.004920353902580651,0.8382372105678676,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,64,window,1920,2160,64.0,72.0,8.0,108.0,97.0,11.0,11.0,11.34020618556701,0.017652185387892802,nan,240,-0.0020941366072899353,0.8643731511692828,0.005798301855070161,0.6293231703358341,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,66,window,1980,2220,66.0,74.0,8.0,74.0,97.0,-23.0,23.0,23.711340206185564,0.18160318980929055,nan,240,-0.019797579936857802,1.0045154471033337,0.026715312661462386,0.8569579930424535,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,67,window,2010,2250,67.0,75.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,-0.037421651128216965,nan,240,0.03339268100244226,1.0130488768071961,-0.002745845503209937,0.8570938284669872,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,68,window,2040,2280,68.0,76.0,8.0,76.0,97.0,-21.0,21.0,21.649484536082475,0.19273632463575618,nan,240,0.018746811393551374,1.07183991166854,-0.003801470105652017,0.7740760693630169,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,69,window,2070,2310,69.0,77.0,8.0,76.0,98.0,-22.0,22.0,22.448979591836736,-0.010024736447887345,nan,240,-0.02318276100413641,1.0717785039529348,-0.017145085893690088,0.8807533559960242,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,70,window,2100,2340,70.0,78.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,-0.191322183732925,nan,240,-0.0311897198286412,1.0521926668836354,-0.010081555816288367,0.7490819749097962,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,71,window,2130,2370,71.0,79.0,8.0,54.0,101.0,-47.0,47.0,46.53465346534654,-0.14455846578529036,nan,240,-0.011021965622300437,1.0487745026071333,-0.035868751408396356,0.8115499487469672,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,72,window,2160,2400,72.0,80.0,8.0,121.0,78.0,43.0,43.0,55.12820512820513,0.0968920925474616,nan,240,0.00025176673225359993,0.8754241736797859,-0.005449443172234506,0.7877638449320425,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,73,window,2190,2430,73.0,81.0,8.0,78.0,67.0,11.0,11.0,16.417910447761194,-0.11748308816992926,nan,240,-0.05998946467298083,0.7943282233623384,-0.008818530618698873,0.7719851776300395,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,74,window,2220,2460,74.0,82.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,-0.16438301222893123,nan,240,-0.010967188679690784,0.7137103651659994,0.015207082534889253,0.8692192671910745,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,75,window,2250,2490,75.0,83.0,8.0,50.0,110.99999999999999,-60.999999999999986,60.999999999999986,54.95495495495495,-0.0906897797523947,nan,240,-0.012646630755625665,0.6946160086969387,0.00024509573707262404,0.8688310609241553,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,76,window,2280,2520,76.0,84.0,8.0,83.0,113.0,-30.0,30.0,26.548672566371685,-0.034785839553456765,nan,240,-0.014881758593279908,0.5984812567314172,-0.03691741298262992,0.850416447437849,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,77,window,2310,2550,77.0,85.0,8.0,97.0,113.0,-16.0,16.0,14.15929203539823,-0.05133641611724912,nan,240,0.03380701490326222,0.5922909319924516,-0.006227030310913558,0.8615816944041794,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,78,window,2340,2580,78.0,86.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.059138678832951756,nan,240,-0.0007493632977760475,0.5568556712278907,0.008376145053810865,0.858648279290504,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,79,window,2370,2610,79.0,87.0,8.0,112.0,66.0,46.0,46.0,69.6969696969697,-0.024510726962218114,nan,240,0.03448029995524848,0.5164718293667974,0.038110780928232675,0.8340165888036011,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,80,window,2400,2640,80.0,88.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.034541093705012564,nan,240,0.020642096758213786,0.5119280179675484,0.01305189203717621,0.8689642331873557,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,81,window,2430,2670,81.0,89.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,-0.12488217762861681,nan,240,0.05783255964476363,0.36082168805060183,-0.01728325405788077,0.818183496126001,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,82,window,2460,2700,82.0,90.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.08464489799632104,nan,240,0.022205345854854387,0.297467405445385,-0.008377027497364109,0.8827796171915031,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,83,window,2490,2730,83.0,91.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,-0.20365892316194412,nan,240,-0.005415926089517598,0.30392263731831404,0.005476327497440324,0.6777858374197359,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,84,window,2520,2760,84.0,92.0,8.0,112.0,61.99999999999999,50.00000000000001,50.00000000000001,80.64516129032259,-0.22177498234221826,nan,240,0.005496663594324976,0.3596200888998994,-0.010094509743632789,0.8085355824146544,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,85,window,2550,2790,85.0,93.0,8.0,69.0,89.0,-20.0,20.0,22.47191011235955,0.11467753995888996,nan,240,-0.018649201901340954,0.33057250283216344,-0.001727029001247741,0.6711922774739979,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,86,window,2580,2820,86.0,94.0,8.0,100.0,90.0,10.0,10.0,11.11111111111111,0.011822761477754067,nan,240,-0.00591261725937026,0.3248200942713574,0.007619210646461072,0.8085119055208115,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,87,window,2610,2850,87.0,95.0,8.0,105.0,92.0,13.0,13.0,14.130434782608695,0.050326568229629255,nan,240,0.02436323211677518,0.42935495180729955,0.012511173283321752,0.7864435806186241,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,88,window,2640,2880,88.0,96.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,-0.05657607161913132,nan,240,-0.012267865760622953,0.5077258428633478,0.025881606399570052,0.7708555220268573,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,90,window,2700,2940,90.0,98.0,8.0,134.0,50.0,84.0,84.0,168.0,-0.005174370877636939,nan,240,0.0264373836000838,1.068671664730009,-0.027770983813748217,0.8403195795661133,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,91,window,2730,2970,91.0,99.0,8.0,119.0,52.0,67.0,67.0,128.84615384615387,0.23713327473024118,nan,240,-0.06727976051915903,1.3855097787191382,0.011329974455450037,0.8215002942761127,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,92,window,2760,3000,92.0,100.0,8.0,120.0,60.0,60.0,60.0,100.0,0.23282993304409846,nan,240,-0.019509909562960576,1.4129821595130416,-0.012903142779611748,0.9135567126817331,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
