run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.23947185258446135,nan,240,0.08367417620659884,0.9386026513536084,-0.018022209911808692,0.6317041473260516,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,13,window,390,630,13.0,21.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.21575699701494944,nan,240,0.08688704540836625,0.9384422641750708,-0.02527970946583137,0.6428865213990071,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,14,window,420,660,14.0,22.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.21499754605694307,nan,240,0.10225884528287375,0.9496784879598916,-0.01691249896864374,0.6817135805729779,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,15,window,450,690,15.0,23.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.2346901971435287,nan,240,0.07953057188618308,0.9548581751339359,-0.006228245420915905,0.7205011187890406,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,142.0,65.0,77.0,77.0,118.46153846153847,-0.19712704042782328,nan,240,-0.04630431445936362,1.1037790072625855,0.040266178814408395,0.7547050411442475,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,143.0,65.0,78.0,78.0,120.0,-0.17772319987949778,nan,240,-0.09739806353269766,1.102096518089543,-0.011099920767752947,0.6264235898276351,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,143.0,65.0,78.0,78.0,120.0,-0.014485281765456787,nan,240,-0.1032067448599264,1.0723473865927722,-0.004366870976509781,0.32639445271024087,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,101.0,65.0,36.0,36.0,55.38461538461539,-0.055032368298895726,nan,240,-0.08313294732943177,1.0628211749555028,-0.021916559448666495,0.4271425264243378,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,25,window,750,990,25.0,33.0,8.0,150.0,66.0,84.0,84.0,127.27272727272727,-0.03770356215456359,nan,240,-0.07121511908092847,1.0171459897747754,-0.010140062014417845,0.38839191536788803,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,26,window,780,1020,26.0,34.0,8.0,148.0,67.0,81.0,81.0,120.89552238805969,-0.0914488523101302,nan,240,-0.020103079581167548,0.982017346669251,-0.021577186522417136,0.4048785897984645,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,27,window,810,1050,27.0,35.0,8.0,171.0,67.0,104.0,104.0,155.22388059701493,-0.136341463283752,nan,240,0.03810667293970861,0.9539057105404901,-0.009402334544966735,0.423767137458457,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,28,window,840,1080,28.0,36.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.12850404966862353,nan,240,0.012636274914742292,0.8808856987117485,-0.012231036169976306,0.5027796553575394,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,29,window,870,1110,29.0,37.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.25904581228430695,nan,240,0.006043700757921518,0.8340451623219141,-0.004373524491695135,0.8133072032517953,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,30,window,900,1140,30.0,38.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.18080431763139837,nan,240,0.04662540099476852,0.841331548357224,0.001235185613123077,0.8408132928051792,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,31,window,930,1170,31.0,39.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.11464936240544907,nan,240,0.0639305252819516,0.8760237443887554,-0.0003265629754504951,0.8804574274948097,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,32,window,960,1200,32.0,40.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,-0.17487755145716527,nan,240,0.026265762940844675,0.8887593812104619,-0.015802979564295796,0.8693920734177977,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,-0.09057809964248678,nan,240,0.012372730486580016,0.9398264864131463,-0.023537057178466943,0.7880890382429396,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.14314864464628885,nan,240,-0.013392201814470657,0.9544699545218196,0.01724483765511049,0.8130932314111742,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.00814735462378904,nan,240,-0.00017303453447918096,0.9634712117020362,-0.011541598672006204,0.7834286053503735,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,150.0,68.0,82.0,82.0,120.58823529411764,-0.028704781617579268,nan,240,0.05037391916848719,0.9730581377393985,0.020360686540009217,0.6219681117147512,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.13871043089159885,nan,240,0.05706111215210209,0.9807053843876843,-0.008020320916618313,0.6414159423530686,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.06761048158428223,nan,240,0.04938272958000501,0.9664827806278335,-0.006664343182467602,0.5161373575612007,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,-0.058445823634804786,nan,240,0.04406409782047073,0.9850466052136276,-0.004161245027676228,0.6283274010257035,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,172.0,67.0,105.0,105.0,156.71641791044777,-0.28577348850387363,nan,240,-0.0025875924543167154,1.0127131432428595,-0.047092327970327676,0.5077071242714809,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.3353686579253697,nan,240,-0.005894848378375173,1.1375903129175344,-0.007519317960842245,0.7230975807680788,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.3330663907539925,nan,240,0.02716247344699999,1.1416021817195818,-0.02537269540392386,0.7957871503293117,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,-0.28919739721247856,nan,240,0.07230399302206933,1.138550379533019,-0.029891787318915786,0.782087507590722,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.17511511933457954,nan,240,0.07388669511613746,1.1253486896874716,-0.006119722926326371,0.8325998520181243,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,0,window,0,240,0.0,8.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.259694005703906,nan,240,0.006995547075833505,0.9159999033841796,-0.0015525161622238599,0.7423012274244631,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,119.0,68.0,51.0,51.0,75.0,0.0668491526837163,nan,240,0.057660817358798036,0.9099041760734943,-0.05687021264502104,0.7159898293213387,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,106.0,68.0,38.0,38.0,55.88235294117647,0.018769450716526973,nan,240,0.03767693331853176,0.884095881401818,0.014305536120252987,0.7091258716750081,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,8,window,240,480,8.0,16.0,8.0,119.0,68.0,51.0,51.0,75.0,0.22588680845087372,nan,240,0.04371296884880091,0.9019543027059529,-0.04821302293400278,0.5702711788639713,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,13,window,390,630,13.0,21.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.5968833181749919,nan,240,0.0003649435432938238,0.8769496269119126,-0.037787328085919586,0.7640196119326645,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.05980059377767403,nan,240,-0.0003209323893922071,0.8760643103569862,-0.021713667663535982,0.3823982285131971,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.09961796327677563,nan,240,-0.05720277371583506,0.863978030068386,-0.000974220732305986,0.647218609715775,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.21619183082109866,nan,240,-0.21222402879502625,0.9475053126533447,-0.02810027058105881,0.66865162276588,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.35004410440755174,nan,240,-0.5211762797921741,0.9600435263114141,-0.03485769552828637,0.8447758141947551,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,26,window,780,1020,26.0,34.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.4234338082351905,nan,240,-0.4806334302353207,1.0303077672902314,-0.02121068247086354,0.8590634346454561,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,27,window,810,1050,27.0,35.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.4223980304586956,nan,240,-0.42984670336009,1.0547554713612917,-0.010151219908983973,0.8695340009801898,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,143.0,58.0,85.0,85.0,146.55172413793102,-0.17054655570829416,nan,240,-0.194556870534628,1.0582711950000467,-0.007596643332991911,0.7639458450336344,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,114.0,57.0,57.0,57.0,100.0,-0.12329111798698776,nan,240,-0.21106273799474973,1.0052318537333003,-0.021570337846443265,0.7385471111358792,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,152.0,57.0,95.0,95.0,166.66666666666669,-0.24926490208549182,nan,240,-0.18120030593127012,0.9773915323250252,-0.04318298617901219,0.7663789133434349,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,142.0,57.0,85.0,85.0,149.12280701754386,-0.1396584441905102,nan,240,-0.09986618265975267,0.9435231429900671,0.01975470533051744,0.781615757046083,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,12,window,360,600,12.0,20.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,-0.05976512844727057,nan,240,0.08612666643845539,1.0123237143061932,0.01762238142942276,0.7128120901649996,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,13,window,390,630,13.0,21.0,8.0,99.0,61.99999999999999,37.00000000000001,37.00000000000001,59.677419354838726,0.06374990784577135,nan,240,0.04796999299093538,1.046047120145706,-0.009395558789744969,0.7501644773723648,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,85.0,61.99999999999999,23.000000000000007,23.000000000000007,37.096774193548406,-0.008583070070138372,nan,240,-0.011421398565774628,1.0606181164415256,-0.015558254708782384,0.6916241210913856,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,0.04728301477565267,nan,240,-0.1190364761040352,1.012173809786563,0.02337954784503337,0.7471630756241425,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,0.04716697483893895,nan,240,-0.16237583341183684,0.9518856842699196,-0.004351642134135703,0.5862133449630387,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,90.0,60.0,30.0,30.0,50.0,0.05014657793913334,nan,240,-0.16710852916148725,0.9029632569256321,0.0115358569479348,0.5897562439891526,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,0.06330381309886261,nan,240,-0.17940938233271783,0.8614433472667444,-0.004057896368761238,0.6187561739953633,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,91.0,59.0,32.0,32.0,54.23728813559322,0.2314440526892323,nan,240,-0.17648927681342078,0.7778614386241541,0.010863582398885884,0.36026924588332604,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,179.0,58.0,121.0,121.0,208.6206896551724,0.2318872195259418,nan,240,-0.0927060528100507,0.7621532313092135,0.005198982023344425,0.31028188190828465,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.13659356696428654,nan,240,0.011817953092880392,0.7568119714715248,0.005002776254482912,0.515829811091996,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,0.01777712467631613,nan,240,0.08547141822976603,0.7638267568808645,0.0053661775745848465,0.40389880244243576,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,73.0,60.0,13.0,13.0,21.666666666666668,0.02657417754493296,nan,240,0.12858769719168778,0.7939611232645853,-0.00213334538413928,0.4967733752138305,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.008194625816358686,nan,240,0.15632981327507878,0.8234843564998787,-0.004449644556135763,0.39949585363877343,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.2786914575879555,nan,240,0.1308927688296535,0.8394917135768357,-0.008750970428331204,0.49079158260700756,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.21289399066374756,nan,240,0.054124093522841574,0.8478106467328274,0.01043060981043437,0.5052454517017136,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.3334013158696988,nan,240,0.0429786000167951,0.8449040473143328,-0.007799355740647955,0.5573436219387307,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.40217000716829643,nan,240,0.05666497656299422,0.8451216178732704,-0.015141912185029083,0.48331949596902013,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,32,window,960,1200,32.0,40.0,8.0,69.0,60.0,9.0,9.0,15.0,0.5100721848511657,nan,240,0.06754117462939273,0.8895927263940571,0.006197465244038547,0.7693542395451934,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,34,window,1020,1260,34.0,42.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,0.23030055306551878,nan,240,0.1426160669575135,0.9531319991935935,0.007702430553765372,0.8066203661025717,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,35,window,1050,1290,35.0,43.0,8.0,89.0,59.0,30.0,30.0,50.847457627118644,0.41278055059023117,nan,240,0.20531412676597635,0.9807094020981156,-0.02299858232797628,0.780155768768094,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,122.0,58.0,64.0,64.0,110.34482758620689,0.2059142231856779,nan,240,0.15122445207525742,1.1689193830257696,0.006236173592691077,0.3573942224644864,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,-0.04045127831430639,nan,240,0.06232661152850293,1.1552969690537351,-0.0005168810501416599,0.31420993675288605,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,-0.05864410657662424,nan,240,-0.015679176248280177,1.130018070659117,-0.011526499696763032,0.3676553899400067,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
