run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.513940941433506,nan,240,-0.055382731770320485,0.7504289410095256,-0.0125929124699858,0.9298284131239366,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6202958583069482,nan,240,-0.024022528354544194,0.7538148725593837,-0.02939120276017219,0.9551072181634594,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5959457760853302,nan,240,-0.020369816684008887,0.7409184194548925,-0.02418666046083388,0.9481363516753264,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,20,window,600,840,20.0,28.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6025207487965012,nan,240,-0.06348771118985799,0.713816923870026,-0.012785463324368281,0.9733778911237408,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,21,window,630,870,21.0,29.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6813546025139693,nan,240,-0.10470913935569115,0.67892298954268,-0.0047694661401252595,0.9618167500935249,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7053892615013962,nan,240,-0.106884464751541,0.661089944169127,-0.0007851298659384452,0.9529887846601676,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,0.703071677511514,nan,240,-0.08873297628597357,0.6457251135463741,0.0047262820648759606,0.9235885373456203,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,24,window,720,960,24.0,32.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7138428742773401,nan,240,-0.04180579917544189,0.6442086492298746,-0.016444920550498725,0.9196471341492306,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7419315080855783,nan,240,-0.034201959307150295,0.6570287469476123,-0.01720666113213499,0.9366797723369471,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6999063441741936,nan,240,-0.018685749941505493,0.7021583221063356,-0.024188916259664652,0.9459377387178486,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7081847984119033,nan,240,0.0029958900762721897,0.7441372100671766,-0.030928247523817693,0.93805153037351,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,28,window,840,1080,28.0,36.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7045864611430422,nan,240,0.05673224105266854,0.7811061687669617,-0.015314369263285658,0.9763178161809404,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,29,window,870,1110,29.0,37.0,8.0,67.0,67.0,0.0,0.0,0.0,0.669941825234692,nan,240,0.12651346389902757,0.8225613017851209,-0.004400210513898243,0.9587523591100523,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,30,window,900,1140,30.0,38.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6615510499967788,nan,240,0.16015166334109382,0.8542262992768638,0.01464841491508578,0.9550484707090102,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,0.563242789802524,nan,240,0.15809060506289824,0.8861290768241602,0.0042279178566764514,0.9601275515506593,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,32,window,960,1200,32.0,40.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4389221656523942,nan,240,0.13492472704310784,0.9239503779070258,-0.015236161987593833,0.9387382371124088,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,33,window,990,1230,33.0,41.0,8.0,68.0,68.0,0.0,0.0,0.0,0.36068790572875803,nan,240,0.10983678454964926,0.9558861721253447,-0.01651805472647593,0.9400371480123852,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.32694931409531824,nan,240,0.09716001174456323,0.9799383078525811,-0.01994908882535892,0.9421229453629147,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.32050717896995373,nan,240,0.09411850270237967,1.0070534616563547,-0.009386336154684522,0.971681674793197,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.23509089281478118,nan,240,0.08460035879907082,1.035116091541042,0.0011172510882206498,0.9547207056237896,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.22544703790289244,nan,240,0.04390553514749627,1.0583345151773735,0.02273931130928328,0.9369865949688023,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.06443872950424995,nan,240,0.017700092920616348,1.0836811486484461,0.010011504265863287,0.9387312047512533,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,39,window,1170,1410,39.0,47.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.06368106196010889,nan,240,0.0353512206961265,1.1245574764363024,0.002896032291149786,0.926148708803476,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,40,window,1200,1440,40.0,48.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.18615576309614498,nan,240,0.03391413279071761,1.1536897801647785,-0.030327641222354818,0.9296271577386425,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,41,window,1230,1470,41.0,49.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.19216825812867047,nan,240,0.03739472055846515,1.1394380404396283,-0.04585995061899418,0.8470436748031737,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,42,window,1260,1500,42.0,50.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.31478595771105655,nan,240,0.008753430135160063,1.0967718183629804,-0.054304737417744595,0.9354857290001273,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.4307768362422731,nan,240,-0.009054736632000035,1.0558292419229662,-0.003113287071670749,0.937577919142311,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,44,window,1320,1560,44.0,52.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.4399801248418671,nan,240,-0.041816443094285206,1.0147940605207262,0.004663316034644915,0.8671033849288744,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,45,window,1350,1590,45.0,53.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.5214855514048587,nan,240,-0.03749922794716743,0.974862480011498,-0.0031894828072862222,0.9207127986914253,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,46,window,1380,1620,46.0,54.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.5321490222324848,nan,240,-0.010015721599726628,0.9555491619874491,-0.028135298273099223,0.9305036701411279,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,47,window,1410,1650,47.0,55.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.5297545556532129,nan,240,-0.019881138884617636,0.924527984873568,-0.018588888218229755,0.938914478988023,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,48,window,1440,1680,48.0,56.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.4530245800281528,nan,240,-0.01984220484349256,0.8912215533619754,-0.023992183683759712,0.965477228233887,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,49,window,1470,1710,49.0,57.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5200182957106093,nan,240,-0.027387215581256896,0.9308068758557413,-0.011851222414407992,0.9716019964294046,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,50,window,1500,1740,50.0,58.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.4900939641863618,nan,240,-0.031667059178774555,0.9860224517582549,0.00027682765063148743,0.9413425851670749,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,0,window,0,240,0.0,8.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.2663034914109377,nan,240,-0.03885035564405068,0.5860319817114431,-0.01895171903488761,0.5925306396312328,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,1,window,30,270,1.0,9.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.35477847293570425,nan,240,-0.01888847922188385,0.5753589917341244,-0.010221101992736055,0.6847926238326854,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,2,window,60,300,2.0,10.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.34864305222920416,nan,240,-0.00801817884882136,0.5689312401407126,-0.01870772363299258,0.7063981205113766,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,3,window,90,330,3.0,11.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.4288294944864423,nan,240,-0.0020336901216069236,0.5514550249933463,0.016466290843665486,0.8706856075687406,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,4,window,120,360,4.0,12.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5464354397469833,nan,240,0.015356931378482841,0.6075712989796117,-0.04901308176804342,0.8850088785638237,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,5,window,150,390,5.0,13.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5246590070139416,nan,240,0.02785152228413305,0.6900037965283574,-0.016510825832147788,0.8763862552078991,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,6,window,180,420,6.0,14.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.47216696889469506,nan,240,0.028179082240482482,0.7724767168484192,0.02430092693384977,0.8583103532387785,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,7,window,210,450,7.0,15.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.46942726062113105,nan,240,0.03139003003113127,0.8453610245276686,-0.007992229013902378,0.7486571282374807,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,8,window,240,480,8.0,16.0,8.0,134.0,61.99999999999999,72.0,72.0,116.12903225806453,0.3897774276833349,nan,240,0.047899124379425,0.9145458588929887,0.0018980366906784895,0.7950094485421877,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,9,window,270,510,9.0,17.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.43268951414445206,nan,240,0.056803122772059095,1.0036466863492368,-0.006381787894596276,0.7454415659823865,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,10,window,300,540,10.0,18.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5214106184562447,nan,240,0.06122874456147353,1.0834524250554876,-0.013421980965349205,0.7524940041084766,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,11,window,330,570,11.0,19.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.5880415982946446,nan,240,0.04612501732772216,1.1508822319350958,-0.0017514260317765483,0.7275397557081102,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,12,window,360,600,12.0,20.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.3987580936879059,nan,240,0.038822801927259815,1.1623822260018317,-0.008954310423421031,0.6347136698985991,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,13,window,390,630,13.0,21.0,8.0,63.0,63.0,0.0,0.0,0.0,0.4899186647932668,nan,240,0.038866955433816956,1.1855143771319798,-0.028760305071262426,0.724400115663888,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,14,window,420,660,14.0,22.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.4329850147437301,nan,240,0.041437094146385786,1.2118805231951575,-0.022100700165779155,0.5415153017028336,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,15,window,450,690,15.0,23.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5264580658373774,nan,240,0.03505894218105823,1.2384861369517952,-0.010166021140828891,0.6651434731673794,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,16,window,480,720,16.0,24.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.45443088200133963,nan,240,3.643334687997897e-05,1.2607909401677704,-0.01169176475478441,0.37373146153738307,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,17,window,510,750,17.0,25.0,8.0,129.0,63.0,66.0,66.0,104.76190476190477,0.12472014416305302,nan,240,-0.03491792309408386,1.2385401389501334,-0.0032341245165392004,0.4354826633886072,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,18,window,540,780,18.0,26.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.060464419066045945,nan,240,-0.04002606991368036,1.22216639941555,-0.02501763859339544,0.49651224315372994,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,19,window,570,810,19.0,27.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.04085875395617817,nan,240,-0.0452264915414465,1.1878134378538947,-0.05638391317881152,0.8001735838152746,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,20,window,600,840,20.0,28.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.05602467719471171,nan,240,-0.07030998261955877,1.157483920672609,-0.052346173836524096,0.7964485905359817,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,21,window,630,870,21.0,29.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.04311996480478545,nan,240,-0.10293911599243681,1.0910050552866053,-0.021443013908161914,0.7634647116133112,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,22,window,660,900,22.0,30.0,8.0,150.0,63.0,87.0,87.0,138.0952380952381,-0.09240378103412901,nan,240,-0.12683041594767322,1.0032545391482786,-0.016661631760694223,0.4794520385730967,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,23,window,690,930,23.0,31.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.21687170701997535,nan,240,-0.12643265465740114,0.9173000451081611,0.010923042031175213,0.2823324105198363,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,24,window,720,960,24.0,32.0,8.0,147.0,61.99999999999999,85.0,85.0,137.0967741935484,0.05241997624631726,nan,240,-0.1028744893691813,0.8355039285889506,-0.010381586847220499,0.2857807579955642,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,25,window,750,990,25.0,33.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,-0.03716066795026593,nan,240,-0.08971865982748568,0.7753928124269478,0.007415600493834677,0.2200036995928787,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,26,window,780,1020,26.0,34.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,-0.046637482640032916,nan,240,-0.08919194537156727,0.7267719695464381,-0.004287788912302736,0.3299618672690686,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,27,window,810,1050,27.0,35.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,0.034003978550354926,nan,240,-0.05487744805577677,0.7579235449725086,0.007955271156064266,0.481698899455495,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,28,window,840,1080,28.0,36.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.08399791804719346,nan,240,-0.03297982668445911,0.8129235810797462,-0.01980444997143001,0.4707744309528825,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,29,window,870,1110,29.0,37.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.11047179514959686,nan,240,-0.010457970598751368,0.8537239657282527,0.002626577007219432,0.3916640653852003,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,30,window,900,1140,30.0,38.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.10296421206540092,nan,240,0.022740311694603103,0.9233130029819778,-0.012608322097328725,0.6074346359390577,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,31,window,930,1170,31.0,39.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.049771523941509355,nan,240,0.052925790434043544,0.9970296560008057,0.002960995942106648,0.6394888404856429,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,32,window,960,1200,32.0,40.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.0158119357682419,nan,240,0.06389611145229233,1.0477973548574586,-0.01698732070997786,0.7643939948535801,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,33,window,990,1230,33.0,41.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.010001500060280286,nan,240,0.09478552849711074,1.0845931295665834,-0.021159694796291408,0.5783146530504432,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,34,window,1020,1260,34.0,42.0,8.0,50.0,64.0,-14.0,14.0,21.875,-0.14224067696969594,nan,240,0.12596610121739407,1.1231667686261957,0.0018163600610576383,0.673533349237645,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
