run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,34,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.980484819704143,92.0,0.9113838669224548,91.0,1.0,90.0,0.9927161770301934,92.0,0.9113051642942934,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,35,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9838981406025558,90.0,0.9075203498630566,91.0,1.0,92.0,0.9539108895138281,90.0,0.9506547752934217,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,36,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9860694825732508,91.0,0.9036075039594414,93.0,0.9999999999999999,94.0,0.9837657099038452,92.0,0.9514586120349939,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,37,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9907741623293722,91.0,0.8939806153697972,92.0,0.9999999999999999,91.0,0.9703252453756283,93.0,0.9342634081903786,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,38,92.0,89.0,correct,92.0,0.9999999999999999,93.0,0.9453685181077298,91.0,0.9422065212164884,89.0,0.9999999999999999,90.0,0.9772929113302452,88.0,0.9051194253321585,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,39,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9881906432201962,92.0,0.9074762089165617,90.0,0.9999999999999999,91.0,0.969936033290148,89.0,0.9190811264525124,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,40,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9630909401684667,90.0,0.9225416264925459,89.0,1.0,88.0,0.943052979384331,90.0,0.9348997440160727,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,41,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9908153437863725,86.0,0.8976639182051287,89.0,1.0,90.0,0.9627622977740432,88.0,0.9236174231850997,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,42,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9945255521678641,85.0,0.8970147055377736,89.0,1.0,88.0,0.9638985029980431,90.0,0.9296479572125251,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,43,86.0,90.0,large_error,86.0,1.0,87.0,0.9975772758002489,85.0,0.8951720879687668,90.0,1.0,89.0,0.9929936651491348,91.0,0.9075865700724817,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,44,87.0,90.0,correct,87.0,1.0,88.0,0.9647326006475342,86.0,0.9192351422448579,90.0,1.0,89.0,0.9929398678483832,91.0,0.8991660725145728,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,45,88.0,90.0,correct,88.0,1.0,89.0,0.9639910977568051,87.0,0.9270553601517243,90.0,1.0,89.0,0.9491860039252749,91.0,0.9446391188016899,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,46,89.0,90.0,correct,89.0,1.0,90.0,0.9729904449910068,88.0,0.9121293410686605,90.0,1.0,91.0,0.9478507734676737,89.0,0.945819924518851,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,47,90.0,90.0,correct,90.0,1.0,89.0,0.9562291722069015,91.0,0.9312074940924594,90.0,1.0,91.0,0.9760805707434147,89.0,0.9223607115147042,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,48,90.0,91.0,correct,90.0,1.0,91.0,0.9865949783916409,89.0,0.9012909592786962,91.0,1.0,90.0,0.975415229429411,92.0,0.9214584427059435,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,49,91.0,91.0,correct,91.0,1.0,90.0,0.988371182972931,92.0,0.8985848624032193,91.0,1.0,90.0,0.9864435124866752,92.0,0.9120771143336286,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_medium,50,91.0,91.0,correct,91.0,1.0,90.0,0.9670061115353695,92.0,0.9210571229727649,91.0,1.0,90.0,0.9753795830594051,92.0,0.9198263729689118,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,0,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9762324166606458,79.0,0.9186437238677809,76.0,1.0,75.0,0.9861483970580354,77.0,0.9416433586760075,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,1,76.0,76.0,correct,76.0,1.0,77.0,0.9704351563122334,75.0,0.9321139569198373,76.0,1.0,75.0,0.9709150175185104,77.0,0.9310864735689938,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,2,76.0,77.0,correct,76.0,1.0,75.0,0.9550585636449723,77.0,0.93413481021163,77.0,1.0,76.0,0.9846176544740818,78.0,0.9311249569572678,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,3,76.0,77.0,correct,76.0,1.0,77.0,0.9632596489931061,75.0,0.9212583296681578,77.0,1.0,78.0,0.9547532308703932,76.0,0.9529169633440775,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,4,76.0,78.0,correct,76.0,1.0,77.0,0.9815433191260012,75.0,0.9128253854899939,78.0,0.9999999999999999,77.0,0.9968938591408039,79.0,0.9109650048094337,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,5,77.0,79.0,correct,77.0,1.0,76.0,0.9732712530909041,78.0,0.9204766044674508,79.0,1.0,78.0,0.996900606498522,80.0,0.9239013190779995,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,6,78.0,77.0,correct,78.0,1.0,77.0,0.9866938683302491,79.0,0.9097715346013732,77.0,1.0,78.0,0.9809110945741186,76.0,0.9395472284133015,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,7,78.0,77.0,correct,78.0,1.0,79.0,0.966130044264993,77.0,0.9282636933402587,77.0,0.9999999999999999,76.0,0.9638058717922884,78.0,0.961117720897786,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,8,78.0,78.0,correct,78.0,1.0,79.0,0.9592944621017018,77.0,0.9347953403598908,78.0,0.9999999999999999,79.0,0.9859220561186444,77.0,0.963786448860629,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,9,78.0,81.0,correct,78.0,1.0,77.0,0.9750239918887708,79.0,0.9065516728314458,81.0,0.9999999999999998,80.0,0.982197318481485,82.0,0.9293889153496246,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,10,77.0,58.0,large_error,77.0,1.0,78.0,0.9897972800887512,76.0,0.878958927884803,58.0,0.9999999999999999,57.0,0.9650024637471749,59.0,0.8987694885533022,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,11,78.0,81.0,correct,78.0,1.0,77.0,0.9861059966294509,79.0,0.8995901908788558,81.0,0.9999999999999998,82.0,0.9434960158598695,80.0,0.9215296659370293,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,12,78.0,81.0,correct,78.0,1.0,77.0,0.9995054844776078,76.0,0.8873082551904721,81.0,0.9999999999999998,82.0,0.9504292704514334,80.0,0.9171038443684302,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,13,78.0,59.0,large_error,78.0,1.0,77.0,0.9598198160311427,79.0,0.9198911625982885,59.0,0.9999999999999998,60.0,0.9863213946436954,58.0,0.9190206988596892,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,14,78.0,80.0,correct,78.0,1.0,79.0,0.9446776563046013,77.0,0.9423460598858048,80.0,0.9999999999999998,79.0,0.9655199365625325,81.0,0.9624269210950744,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,15,78.0,77.0,correct,78.0,1.0,77.0,0.9536702117881664,79.0,0.9328795099620809,77.0,1.0,78.0,0.9926953177780102,76.0,0.9452512570834622,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,16,77.0,76.0,correct,77.0,1.0,78.0,0.978705850168142,76.0,0.9080655644166288,76.0,1.0,77.0,0.9859597354474072,75.0,0.9106421685164046,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,17,76.0,76.0,correct,76.0,1.0,77.0,0.987825957682853,75.0,0.9004469452815043,76.0,1.0,75.0,0.9881481612248726,77.0,0.91240665973044,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,18,75.0,75.0,correct,75.0,1.0,76.0,0.968486788275279,74.0,0.9334168968561056,75.0,1.0,76.0,0.9699241675971946,74.0,0.9325472934750179,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,19,75.0,75.0,correct,75.0,1.0,74.0,0.9836822855482537,76.0,0.9067144508614563,75.0,1.0,74.0,0.9476008931630236,76.0,0.9380633453529629,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,20,74.0,75.0,correct,74.0,1.0,73.0,0.9518541369471696,75.0,0.9325224545416245,75.0,1.0,74.0,0.9802841026285601,76.0,0.9159215035622573,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,21,73.0,75.0,correct,73.0,1.0,74.0,0.9816602519526113,72.0,0.9138056025394644,75.0,1.0,74.0,0.9949317302369252,76.0,0.9010348678976258,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,22,73.0,74.0,correct,73.0,1.0,72.0,0.9636810440226903,74.0,0.9316905875831294,74.0,1.0,73.0,0.9708094352747713,75.0,0.9253131630189774,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,23,73.0,75.0,correct,73.0,1.0,72.0,0.9787794102924278,74.0,0.9214694407515085,75.0,1.0,74.0,0.9925278263354137,76.0,0.8974233630588707,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,24,73.0,74.0,correct,73.0,1.0,72.0,0.9971987283202992,74.0,0.902428160898619,74.0,1.0,75.0,0.9959147569942244,73.0,0.8972340803330111,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,25,72.0,75.0,correct,72.0,1.0,73.0,0.9732077955218846,71.0,0.9256473212295939,75.0,1.0,74.0,0.9878858807120733,76.0,0.9100967564171921,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,26,72.0,74.0,correct,72.0,1.0,73.0,0.9499213208145212,71.0,0.9390656867343287,74.0,1.0,75.0,0.9985714640421302,73.0,0.8924351024485886,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,27,72.0,74.0,correct,72.0,1.0,73.0,0.9823549002487748,71.0,0.8908898497143221,74.0,1.0,75.0,0.9996042814240216,76.0,0.8916985257802322,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,28,72.0,75.0,correct,72.0,1.0,73.0,0.9784088995315575,71.0,0.8938728742114164,75.0,1.0,74.0,0.9714012856772707,76.0,0.9168162398685271,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,29,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9531115502544478,71.0,0.9291031272649046,74.0,1.0,75.0,0.9639237788920891,73.0,0.9267153318433364,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,30,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9508915292872046,71.0,0.9367552922023935,74.0,1.0,73.0,0.9625501216176074,75.0,0.9452727272057313,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,31,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9579839748839246,71.0,0.9272290179023618,74.0,1.0,73.0,0.9741832904604669,75.0,0.9282004476555932,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,32,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9980374912936572,71.0,0.8910195890492968,75.0,1.0,74.0,0.9778554907121423,76.0,0.9107036730153193,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,33,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9601225972039983,74.0,0.9328041701968798,74.0,1.0,75.0,0.984204840161942,73.0,0.9092621488575079,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,34,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9893184957118806,72.0,0.8968535258068282,75.0,1.0,74.0,0.9568121304960893,76.0,0.9320945578796607,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,35,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9481173418900697,73.0,0.9407630464984328,75.0,1.0,74.0,0.9638346602024426,76.0,0.9357248319517456,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9942111832257281,76.0,0.8947474736433257,75.0,1.0,76.0,0.949189306416197,74.0,0.9345665496089235,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,37,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9614928602995797,74.0,0.9220927783209942,75.0,1.0,76.0,0.9527616745546933,74.0,0.9435389178823844,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,38,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.955478177300057,74.0,0.9261388176530279,75.0,1.0,76.0,0.9692323314049742,74.0,0.9236575212278971,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,39,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.985538290813419,74.0,0.9004736452043446,76.0,1.0,75.0,0.9846631599362565,77.0,0.9264577818837014,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,40,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9934322473055779,77.0,0.8938027503764465,75.0,1.0,76.0,0.98832599882423,74.0,0.9006921072700843,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,41,76.0,75.0,correct,76.0,1.0,75.0,0.9605234894686256,77.0,0.921096598448598,75.0,1.0,76.0,0.9606414113441238,74.0,0.9380421364035855,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,42,76.0,77.0,correct,76.0,1.0,75.0,0.9938825372914277,77.0,0.894379157320113,77.0,1.0,78.0,0.992095745427653,76.0,0.942667390425993,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,43,76.0,76.0,correct,76.0,1.0,75.0,0.9483123265326696,77.0,0.9419501317587827,76.0,1.0,77.0,0.9742148287627024,75.0,0.9265364301401409,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,44,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9583577518156539,78.0,0.9355675475015799,76.0,1.0,77.0,0.9564748458558976,75.0,0.9420306162133769,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,45,78.0,78.0,correct,78.0,1.0,77.0,0.9905437144545218,79.0,0.8936552502281412,78.0,1.0,79.0,0.9793964438612688,77.0,0.9281585115564084,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,46,78.0,81.0,correct,78.0,1.0,77.0,0.9570396245293511,79.0,0.9295393213157941,81.0,1.0,80.0,0.9627099791066068,82.0,0.9559936914332824,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,47,78.0,81.0,correct,78.0,1.0,79.0,0.986488142394552,77.0,0.9055508907156236,81.0,1.0,80.0,0.9978305673751384,82.0,0.9116084398428909,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,48,79.0,81.0,correct,79.0,1.0,78.0,0.9871918881768568,80.0,0.8959438440303673,81.0,1.0,82.0,0.998450250773598,80.0,0.9102986100987297,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,49,78.0,81.0,correct,78.0,1.0,79.0,0.9914027947848816,77.0,0.8940024726747731,81.0,1.0,80.0,0.9738444200783963,82.0,0.9391715919813667,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_high,50,78.0,79.0,correct,78.0,1.0,77.0,0.9941240232465985,79.0,0.8938192823026496,79.0,1.0,78.0,0.9777629031705816,80.0,0.9396908410364925,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,0,67.0,75.0,large_error,67.0,0.9999999999999999,66.0,0.9740997274548389,68.0,0.9151318308853316,75.0,0.9999999999999999,76.0,0.9944674935613583,74.0,0.945216042591697,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,1,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9722974301753082,66.0,0.9095058734855107,68.0,0.9999999999999999,69.0,0.9505712058782101,67.0,0.9101199553273573,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,2,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9909037457496803,66.0,0.8894453166676352,67.0,0.9999999999999997,68.0,0.9435190965224813,66.0,0.9212290542904733,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,3,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.991965039593898,66.0,0.8904243491952073,67.0,0.9999999999999998,68.0,0.948260184541363,66.0,0.937282342050526,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,4,68.0,66.0,correct,68.0,0.9999999999999999,69.0,0.9584987295357161,67.0,0.9235751302296356,66.0,0.9999999999999997,67.0,0.9931273320571969,65.0,0.9071798353993629,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,5,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9467426833491771,69.0,0.9364851449662013,68.0,0.9999999999999998,67.0,0.986860476191796,69.0,0.8945816984922494,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,6,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9952180115017912,65.0,0.8999422264137205,68.0,0.9999999999999999,69.0,0.9951053330292651,67.0,0.9220476685531043,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,7,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9975145691687026,64.0,0.8845307843448432,67.0,0.9999999999999998,68.0,0.9891706560071778,66.0,0.9037417039031599,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s30_low,8,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.964570033161833,65.0,0.9254710164910022,68.0,0.9999999999999999,67.0,0.9999351142636561,69.0,0.8925078976060269,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
