run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,19,window,570,810,19.0,27.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.11812755429485536,nan,240,-0.2737682377596987,0.8874180945336451,0.05326828336139493,0.5571288014440817,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,26,window,780,1020,26.0,34.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,-0.3867133853435807,nan,240,0.057994079228228655,1.231413303671085,0.008519012185181186,0.7474016359504887,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,27,window,810,1050,27.0,35.0,8.0,172.0,71.0,101.0,101.0,142.25352112676057,-0.26729878775015226,nan,240,0.19113011319714132,1.2914483331762303,0.0631704677512858,0.7456861877481352,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,28,window,840,1080,28.0,36.0,8.0,173.0,71.0,102.0,102.0,143.66197183098592,-0.265491787140644,nan,240,0.2705752553874239,1.3265761174715922,-0.005261000949864478,0.6597388607318135,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,29,window,870,1110,29.0,37.0,8.0,149.0,71.0,78.0,78.0,109.85915492957747,-0.1673243231397428,nan,240,0.2798133737708364,1.3491038619649425,0.06381831106098268,0.7811878979814751,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,30,window,900,1140,30.0,38.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,-0.2229088760696505,nan,240,0.22755723403048858,1.3181578768026567,0.023702401016118906,0.7644931482989853,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,31,window,930,1170,31.0,39.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,-0.15415412602199532,nan,240,0.14976750481000636,1.2733803155334393,0.06725977643932658,0.8378912184955932,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,32,window,960,1200,32.0,40.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.2660403180596401,nan,240,0.078752659385403,1.2262954537605102,0.06625012764740539,0.8361852631162248,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,33,window,990,1230,33.0,41.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.16046191618839342,nan,240,0.10168449603952467,1.208526948923918,-0.02735077474363177,0.8024605670498925,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,34,window,1020,1260,34.0,42.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.06486329903173023,nan,240,0.13138813082283984,1.132112247358572,0.03231878268386897,0.8226355076525051,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,35,window,1050,1290,35.0,43.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.02296989351271919,nan,240,0.08100047560874372,1.0314238735837886,0.06567617860076444,0.9185608037848954,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,36,window,1080,1320,36.0,44.0,8.0,142.0,71.0,71.0,71.0,100.0,0.0029428664466877785,nan,240,0.015354134755519529,0.9568750121593247,-0.003628593864659607,0.8815387926468012,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,37,window,1110,1350,37.0,45.0,8.0,142.0,71.0,71.0,71.0,100.0,0.014467685864721188,nan,240,-0.013405404783164461,0.8771644565543312,0.05039055368819305,0.9279613467457659,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,38,window,1140,1380,38.0,46.0,8.0,146.0,72.0,74.0,74.0,102.77777777777777,0.22723835874963225,nan,240,0.02409794251434505,0.8985959465713554,0.022743765284704523,0.8484711223322061,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,39,window,1170,1410,39.0,47.0,8.0,144.0,72.0,72.0,72.0,100.0,0.34266780880694286,nan,240,0.0701287293137284,0.9067677913072505,0.016147117851853226,0.8202260507999076,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,40,window,1200,1440,40.0,48.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,0.2644265417059845,nan,240,0.07908114736104228,0.9101503465702016,0.08827665707214181,0.9067807345093698,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,41,window,1230,1470,41.0,49.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,0.3655493035319868,nan,240,0.025937716293265113,0.8945624277275203,0.05756123760433567,0.8932468634602185,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,46,window,1380,1620,46.0,54.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.49444285595638354,nan,240,0.05083981599794545,0.9098163880784623,0.0572111942731497,0.9100677759883706,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,47,window,1410,1650,47.0,55.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.39190931572671955,nan,240,0.033578658466770626,0.9009843016052994,0.042480973622435414,0.8542421172428153,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,50,window,1500,1740,50.0,58.0,8.0,106.0,75.0,31.0,31.0,41.333333333333336,0.18281207301921973,nan,240,-0.02520637942555671,0.9383306251996116,0.040753904356499296,0.7753327554737771,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,0,window,0,240,0.0,8.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.07256487741875925,nan,240,-0.16837954609654843,0.9298037372502268,0.047838807425284305,0.7671403486616272,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,1,window,30,270,1.0,9.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,-0.20353305528529442,nan,240,-0.1524557935942236,0.9386238168097489,0.04760593176719538,0.7524146823172437,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,2,window,60,300,2.0,10.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.12587904039939843,nan,240,-0.12129570230172249,0.9334783489458975,0.03656597352788735,0.6057517800209657,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,3,window,90,330,3.0,11.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,-0.18832953305275665,nan,240,-0.09105785683059367,0.9186617668511465,0.047340829157840145,0.8313654943545356,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,4,window,120,360,4.0,12.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,-0.18796956674885626,nan,240,-0.061764172541734295,0.9087589394402331,0.020239932077488056,0.5901826765709678,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,5,window,150,390,5.0,13.0,8.0,122.0,70.0,52.0,52.0,74.28571428571429,-0.16964488278219556,nan,240,-0.025416475002324055,0.9019281521462602,0.06548094655236426,0.6559349487972707,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,6,window,180,420,6.0,14.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.09283889680518156,nan,240,-0.019044243611764006,0.8817196925713697,0.05695445488486668,0.784740460434463,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.15030178569259128,nan,240,-0.04060326548205921,0.8883610365934378,0.05927322923587159,0.87154040796932,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,8,window,240,480,8.0,16.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.11350503291639649,nan,240,-0.042013488482431666,0.8693766661091601,0.07678680782262177,0.7930178954971672,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,-0.16504372295850533,nan,240,-0.02990034228132572,0.8624767378803164,0.07470625401025767,0.8047377464676375,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,-0.13212344914931415,nan,240,-0.005074489471735433,0.8937956853692534,0.08455977614358412,0.842127336901885,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,11,window,330,570,11.0,19.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.10874477372205371,nan,240,0.055537357579063,0.9211332989721359,0.08479314809283114,0.7901447385830686,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,12,window,360,600,12.0,20.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.1272072513467097,nan,240,0.12403499123368723,0.9226685472828404,0.06018506746119214,0.825842377750123,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,13,window,390,630,13.0,21.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.014951630149443791,nan,240,0.14692641674191692,0.9255676301879672,0.06247194649289555,0.9264514884103788,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,14,window,420,660,14.0,22.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.12167129782995462,nan,240,0.15394894509615067,0.9068172932914671,0.02882317449352709,0.8410463891738477,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.05920997668274732,nan,240,0.13011270947172307,0.9054981828245886,0.05208111709062589,0.8839203066733147,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.09409407409553078,nan,240,0.09541854856264156,0.9394088266378275,0.06279411342372851,0.8696102822310682,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.020681499733419758,nan,240,0.08416054909175727,0.9484043899171739,0.07285679255156931,0.8925230686882966,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,18,window,540,780,18.0,26.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.2207878852790421,nan,240,0.08724549733645594,0.9409491536461896,0.024145562542351274,0.7667319149809589,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,19,window,570,810,19.0,27.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.10098730382473092,nan,240,0.07730394841249412,0.9421595121627542,0.09977477196604637,0.9410130055169733,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,20,window,600,840,20.0,28.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.19625533508307438,nan,240,0.026813172235658083,0.936986438213555,0.08644252973403817,0.85932042307398,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,21,window,630,870,21.0,29.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,-0.20457578828200787,nan,240,-0.01678532210159271,0.9304584815874744,0.09215932036645436,0.92237535096309,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,22,window,660,900,22.0,30.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.18568258566823623,nan,240,-0.02186498307370736,0.9595601415003701,0.08728789200434833,0.8533471706203447,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,23,window,690,930,23.0,31.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.04079327062037474,nan,240,0.007867164468431534,0.967842312516995,0.09740125085907875,0.7782954164496944,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,24,window,720,960,24.0,32.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.006215234395133363,nan,240,0.04580506744581119,0.953527838662813,0.0948998201684124,0.8914135300513569,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,25,window,750,990,25.0,33.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.16014414385140652,nan,240,0.0374864246705935,0.9591334282726078,0.09029873284640043,0.8549763865619846,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.07752786261223418,nan,240,-0.011810565350848871,0.9583483660337863,0.07241339304021067,0.8266340770766238,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,27,window,810,1050,27.0,35.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.2699759486010091,nan,240,-0.104029752095812,0.9375598078521645,0.0758503936733031,0.7904433680071185,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,28,window,840,1080,28.0,36.0,8.0,157.0,71.0,86.0,86.0,121.12676056338027,-0.16796854261300942,nan,240,-0.11079613820960124,0.9417448726418677,0.09957077125138672,0.8851699917153872,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,29,window,870,1110,29.0,37.0,8.0,127.0,72.0,55.0,55.0,76.38888888888889,0.1126570183810339,nan,240,-0.07884677639231086,0.9448161699725234,0.08411202470130344,0.9196463499158504,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,30,window,900,1140,30.0,38.0,8.0,158.0,73.0,85.0,85.0,116.43835616438356,0.0692751917000481,nan,240,-0.06844646365692218,0.9170968095975698,0.10558273269784296,0.913958552760126,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,153.0,75.0,78.0,78.0,104.0,2.799805064513156e-06,nan,240,-0.07265345699464282,0.894338784660898,0.029946771380398952,0.6437113861298064,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,-0.0975426381931836,nan,240,-0.045758259226568045,0.9118443475556812,0.09922745686944213,0.8473373627133229,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.11375993587372402,nan,240,-0.0483399601187557,0.9020357913166366,0.09800242324702703,0.8857868349261532,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.18561220313952226,nan,240,-0.05963952092764278,0.8861673381339072,0.06795436301065229,0.8874886341803406,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,95.0,74.0,21.0,21.0,28.37837837837838,0.02284191093397554,nan,240,-0.04980985700773696,0.8982854686640187,0.10607743774046871,0.9752886091546343,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,102.0,73.0,29.0,29.0,39.726027397260275,-0.05743590389881368,nan,240,-0.07510173447274913,0.9030505284142197,0.09765651363267971,0.8777810027885659,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,37,window,1110,1350,37.0,45.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.15316647469692346,nan,240,-0.06745573003621151,0.9207955069878313,0.08731305952287795,0.8394758302884836,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,92.0,73.0,19.0,19.0,26.027397260273972,-0.012045388746319117,nan,240,-0.04617399369211247,0.9476620048437686,0.09114349491644805,0.8642102943914522,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.05980241288298376,nan,240,-0.015149553283117711,0.9566600113826452,0.09570714855568588,0.8773589045840035,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,94.0,74.0,20.0,20.0,27.027027027027028,-0.005261955459504743,nan,240,-0.03754822207459559,0.9504126465925555,0.06996798027535785,0.8603191901178598,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,122.0,74.0,48.0,48.0,64.86486486486487,-0.17997096405190388,nan,240,0.025763098895549775,0.9969394263697333,0.06827093068607312,0.7913120197272995,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,42,window,1260,1500,42.0,50.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,-0.1219482923457142,nan,240,0.12095777562547785,1.0214452686682847,0.04627058725681733,0.8161606291215416,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.04769798596347058,nan,240,0.19184541158028878,1.0250863520536184,0.05821228703375569,0.8455744822589591,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,46,window,1380,1620,46.0,54.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.01996797824783905,nan,240,0.23122021873132326,1.137991262211459,0.07832202360120935,0.8190244298565428,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,47,window,1410,1650,47.0,55.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.02050657416710504,nan,240,0.2228434344190949,1.187182794110696,0.05362455688138972,0.8779783747854017,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,48,window,1440,1680,48.0,56.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.12446600997486011,nan,240,0.19625538380156893,1.2084648685264345,0.04594248378737372,0.7803373037388751,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.05899314566151205,nan,240,0.11777393031516112,1.2312681485835149,0.06443122850161803,0.9530489360391144,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,121.0,72.0,49.0,49.0,68.05555555555556,-0.07330668914661886,nan,240,0.030209870756759,1.2906329489427921,0.0813868412522117,0.9023069775922248,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
