run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,36,71.0,142.0,super_harmonic_2x,71.0,1.0,72.0,0.9545168408665595,70.0,0.9201990760301915,142.0,0.9999999999999999,141.0,0.9728469434791603,143.0,0.9239930818645563,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,37,71.0,142.0,super_harmonic_2x,71.0,1.0,72.0,0.961210578193828,70.0,0.9255011948699402,142.0,0.9999999999999999,143.0,0.986394593367408,141.0,0.9015334769632498,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,38,72.0,146.0,super_harmonic_2x,72.0,1.0,71.0,0.9638197747159529,73.0,0.9225454496017221,146.0,0.9999999999999998,145.0,0.966033717142667,147.0,0.9497934036198002,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,39,72.0,144.0,super_harmonic_2x,72.0,1.0,73.0,0.9525611948557928,71.0,0.937182394385399,144.0,0.9999999999999998,145.0,0.9784710388060467,143.0,0.939577325256692,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,40,72.0,143.0,super_harmonic_2x,72.0,1.0,73.0,0.9988133295765098,71.0,0.890237380331147,143.0,0.9999999999999999,144.0,0.9768333941456222,142.0,0.9431071145742616,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,41,73.0,149.0,super_harmonic_2x,73.0,1.0,74.0,0.9506394688933256,72.0,0.9379672455789343,149.0,0.9999999999999999,150.0,0.9846737978071752,72.0,0.9503717015110454,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,42,74.0,73.0,correct,74.0,1.0,73.0,0.9796853122849635,75.0,0.9056810823744236,73.0,0.9999999999999998,72.0,0.9879274419857227,74.0,0.9281304292571778,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,43,74.0,74.0,correct,74.0,1.0,73.0,0.9425930954340084,75.0,0.9384106593107597,74.0,0.9999999999999998,75.0,0.9837351953996161,73.0,0.9111768958568289,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,44,75.0,74.0,correct,75.0,1.0,74.0,0.9942563422972555,76.0,0.8940649473122958,74.0,0.9999999999999999,75.0,0.999758904883244,76.0,0.9139852064643389,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,45,74.0,75.0,correct,74.0,1.0,75.0,0.9832779020635077,73.0,0.901018384843843,75.0,0.9999999999999998,76.0,0.9880434377969579,74.0,0.9090531230638151,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,46,75.0,79.0,large_error,75.0,1.0,76.0,0.9670318297955924,74.0,0.9204494776742194,79.0,0.9999999999999999,80.0,0.9488596788326079,78.0,0.9388936893741664,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,47,76.0,80.0,large_error,76.0,1.0,75.0,0.9828494944934829,77.0,0.9084952306845936,80.0,0.9999999999999998,81.0,0.9975362029969029,79.0,0.907640455484897,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,48,76.0,78.0,correct,76.0,1.0,75.0,0.9588809273165483,77.0,0.9259124711135402,78.0,0.9999999999999998,79.0,0.9710454766378719,77.0,0.9382775103632816,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,49,75.0,77.0,correct,75.0,1.0,76.0,0.9465942272104305,74.0,0.9371204768008915,77.0,0.9999999999999998,78.0,0.9688093040740032,76.0,0.9398523710910952,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,50,75.0,106.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9863205964595395,76.0,0.9030583150515039,106.0,0.9999999999999998,105.0,0.9506102588201788,107.0,0.9398799518271176,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,0,69.0,120.0,super_harmonic_2x,69.0,1.0,68.0,0.9786351596801357,70.0,0.9079822055858049,120.0,0.9999999999999998,119.0,0.9696924925547006,121.0,0.8975365051211512,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,1,69.0,42.0,large_error,69.0,1.0,68.0,0.9601238666064689,70.0,0.9271032556435649,42.0,0.9999999999999998,43.0,0.9651553313696695,41.0,0.8972570284846522,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,2,69.0,120.0,super_harmonic_2x,69.0,1.0,70.0,0.9500673332095492,68.0,0.9389917114395719,120.0,0.9999999999999997,121.0,0.9642778964429616,119.0,0.9036862890507178,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,3,70.0,92.0,super_harmonic_1p5x,70.0,1.0,69.0,0.987152666749305,71.0,0.9010974175295908,92.0,0.9999999999999998,91.0,0.9893296907366946,121.0,0.957058675194582,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,4,70.0,142.0,super_harmonic_2x,70.0,1.0,69.0,0.9641769908043708,71.0,0.9188291450233034,142.0,0.9999999999999996,141.0,0.9708713020578079,143.0,0.9158699693896916,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,5,70.0,122.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9871391415494951,69.0,0.8970408394431713,122.0,0.9999999999999998,121.0,0.9461629744749491,122.99999999999999,0.9450484475736072,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,6,70.0,89.0,super_harmonic_1p5x,70.0,0.9999999999999999,71.0,0.9943577523367192,69.0,0.8901632668747086,89.0,0.9999999999999998,88.0,0.9558739231905764,90.0,0.9339807213093916,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,7,70.0,60.0,large_error,70.0,0.9999999999999999,69.0,0.9414083321190995,71.0,0.9385918659134418,60.0,0.9999999999999999,59.0,0.9843998902999621,61.0,0.8549252659541148,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,8,70.0,60.0,large_error,70.0,0.9999999999999999,69.0,0.9640923284163754,71.0,0.9224695610490126,60.0,0.9999999999999999,61.0,0.9583882735516126,59.0,0.8958203952269289,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,9,70.0,134.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9972119698023405,71.0,0.8925377193564936,134.0,0.9999999999999999,133.0,0.967966502550887,135.0,0.9033220185203468,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,10,69.0,135.0,super_harmonic_2x,69.0,0.9999999999999999,70.0,0.9533355457319597,68.0,0.9310482652976414,135.0,0.9999999999999999,134.0,0.9643335353729501,136.0,0.8978229865648909,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,11,69.0,59.0,large_error,69.0,0.9999999999999999,70.0,0.9855461057977297,68.0,0.9047450099946145,59.0,0.9999999999999999,60.0,0.9274056631599368,58.0,0.9079880439455009,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,12,70.0,59.0,large_error,70.0,0.9999999999999999,69.0,0.974952115896087,71.0,0.9161983943303422,59.0,0.9999999999999998,60.0,0.9258986813979462,58.0,0.9130091317804965,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,13,70.0,59.0,large_error,70.0,0.9999999999999999,71.0,0.9639386310577992,69.0,0.9264592080167924,59.0,0.9999999999999999,60.0,0.9701973126971389,58.0,0.884215628559645,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,14,71.0,59.0,large_error,71.0,0.9999999999999999,70.0,0.9521257183183556,72.0,0.9403933989700926,59.0,0.9999999999999999,60.0,0.9802209890165078,58.0,0.8840471092364436,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,15,71.0,60.0,large_error,71.0,1.0,72.0,0.9590914417469139,70.0,0.9272060758503865,60.0,0.9999999999999999,59.0,0.9992714018802978,61.0,0.8787437159607704,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,16,71.0,60.0,large_error,71.0,1.0,70.0,0.9872693421247738,72.0,0.8952063515884351,60.0,0.9999999999999999,61.0,0.9756190498219349,59.0,0.9437252212493147,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,17,71.0,61.0,large_error,71.0,1.0,70.0,0.988638539608941,72.0,0.8938273057815017,61.0,0.9999999999999998,60.0,0.9977377144381727,61.99999999999999,0.9446601284685014,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,18,70.0,66.0,large_error,70.0,1.0,71.0,0.9939749744550761,69.0,0.8901824706944985,66.0,0.9999999999999999,67.0,0.9866906042553838,65.0,0.9513956843279747,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,19,70.0,59.0,large_error,70.0,1.0,71.0,0.9601501809906648,69.0,0.9213978178596448,59.0,0.9999999999999999,58.0,0.9737936526767962,60.0,0.9256859110691547,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,20,70.0,59.0,large_error,70.0,1.0,69.0,0.9481710214094525,71.0,0.9419925273205065,59.0,0.9999999999999998,60.0,0.9551189545821516,58.0,0.9278982713939543,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,21,70.0,104.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9890661777738401,71.0,0.9047076162705606,104.0,0.9999999999999999,105.0,0.9386490001496091,103.0,0.9326785106940279,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,22,69.0,90.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9983096897539917,68.0,0.8871392501489768,90.0,0.9999999999999998,91.0,0.925790269894545,89.0,0.9230961501268498,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,23,70.0,61.99999999999999,large_error,70.0,1.0,69.0,0.9972055026409706,71.0,0.8904193379504187,61.99999999999999,0.9999999999999998,61.0,0.9567360905657855,63.0,0.8547490161365893,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,24,69.0,89.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9880578907369901,68.0,0.9009863097355548,89.0,0.9999999999999999,88.0,0.9520216921740179,90.0,0.9237589787330314,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,25,69.0,64.0,large_error,69.0,1.0,70.0,0.9908918174417947,68.0,0.8949121418245786,64.0,0.9999999999999999,65.0,0.9546877970784787,63.0,0.903076311439342,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,26,70.0,89.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9911642156637904,71.0,0.8975857467247018,89.0,0.9999999999999999,90.0,0.9713491107962653,88.0,0.9234700639265818,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,27,70.0,66.0,large_error,70.0,1.0,71.0,0.9461006877663687,69.0,0.9445422203922075,66.0,0.9999999999999998,67.0,0.9993702129921548,65.0,0.9459336919721779,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,28,71.0,157.0,super_harmonic_2x,71.0,0.9999999999999999,70.0,0.9625141224356317,72.0,0.9321468287845307,157.0,0.9999999999999999,158.0,0.9611716298807604,156.0,0.9104929485438065,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,29,72.0,127.0,super_harmonic_2x,72.0,0.9999999999999999,73.0,0.9472909954016812,71.0,0.9401319855736616,127.0,0.9999999999999998,126.0,0.9854463525941258,71.0,0.8681803845352711,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,30,73.0,158.0,super_harmonic_2x,73.0,0.9999999999999999,74.0,0.9706557789728466,72.0,0.9236947293248319,158.0,0.9999999999999998,85.0,0.9777427138504046,157.0,0.9772181929608159,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,31,75.0,153.0,super_harmonic_2x,75.0,0.9999999999999999,74.0,0.9819656949714161,76.0,0.9123796463706417,153.0,0.9999999999999997,154.0,0.9640556111042933,152.0,0.9451366265920244,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,32,76.0,61.99999999999999,large_error,76.0,0.9999999999999999,77.0,0.9431545457648162,75.0,0.9394501876876378,61.99999999999999,0.9999999999999998,63.0,0.9635319627401555,61.0,0.9207984550494329,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,33,76.0,66.0,large_error,76.0,0.9999999999999999,75.0,0.9473256245210891,77.0,0.9360049243093378,66.0,0.9999999999999998,67.0,0.9932933251218965,65.0,0.9324241297121711,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,34,75.0,68.0,large_error,75.0,0.9999999999999999,76.0,0.9746737575663914,74.0,0.9114261154826423,68.0,0.9999999999999999,67.0,0.9538017928261201,69.0,0.8980186340635591,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,35,74.0,95.0,super_harmonic_1p5x,74.0,0.9999999999999999,75.0,0.9850083376069849,73.0,0.8992043811327054,95.0,0.9999999999999999,96.0,0.9407802130065371,94.0,0.9135482949064626,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,36,73.0,102.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.9945280561572797,72.0,0.8992502480543846,102.0,0.9999999999999998,103.0,0.9720196714702227,101.0,0.8869972427824545,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,37,73.0,97.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9528963061265942,72.0,0.939541442681532,97.0,0.9999999999999998,96.0,0.9529837934891822,98.0,0.8966020604611274,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,38,73.0,92.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9697049813171865,74.0,0.9155843910273658,92.0,0.9999999999999998,93.0,0.9572482177825472,91.0,0.9072900353817723,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,39,73.0,97.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9449827829443642,74.0,0.9420014548927484,97.0,0.9999999999999998,65.0,0.9860090725102828,64.0,0.9816205288416079,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,40,74.0,94.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9844031716696473,75.0,0.9037655743312792,94.0,0.9999999999999998,93.0,0.9737459357390279,95.0,0.9406209831519117,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,41,74.0,122.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9786867080576928,75.0,0.9074013725812736,122.0,0.9999999999999997,67.0,0.9652994246086658,66.0,0.9355079370106142,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,42,74.0,92.0,large_error,74.0,1.0,73.0,0.9894829956764463,75.0,0.8917353119294535,92.0,0.9999999999999998,91.0,0.9599827532655224,93.0,0.9329942829655739,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,43,74.0,68.0,large_error,74.0,1.0,73.0,0.9607628624690656,75.0,0.9250461421196939,68.0,0.9999999999999999,67.0,0.9225562086375444,69.0,0.9056471197110147,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,44,73.0,70.0,correct,73.0,1.0,74.0,0.975886983057453,72.0,0.9087223967502336,70.0,0.9999999999999997,71.0,0.9523037416612659,69.0,0.8998653596979899,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,45,73.0,74.0,correct,73.0,1.0,74.0,0.9962298988687126,72.0,0.894351486754468,74.0,0.9999999999999999,73.0,0.9505833290006456,75.0,0.9287619744046234,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,46,74.0,61.0,large_error,74.0,1.0,73.0,0.9947126767618911,75.0,0.8917170837139998,61.0,0.9999999999999998,60.0,0.9914557474891325,61.99999999999999,0.8892617842878922,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,47,73.0,60.0,large_error,73.0,1.0,74.0,0.963049384189873,72.0,0.9227974941677417,60.0,0.9999999999999999,59.0,0.961449006910219,61.0,0.9033909343694102,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,48,73.0,60.0,large_error,73.0,1.0,74.0,0.9481683761317435,72.0,0.9407733239927575,60.0,0.9999999999999999,59.0,0.9918425820604372,61.0,0.8912489237900934,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,49,73.0,59.0,large_error,73.0,1.0,72.0,0.9709530398716709,74.0,0.917873872376084,59.0,0.9999999999999998,60.0,0.9945940517014022,58.0,0.880055383816911,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,50,72.0,121.0,super_harmonic_2x,72.0,1.0,71.0,0.9538372013468793,73.0,0.9358670258078575,121.0,0.9999999999999999,120.0,0.9778630519575484,122.0,0.9220146525265608,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,0,69.0,67.0,correct,69.0,1.0,68.0,0.974998186429211,70.0,0.9243827244128576,67.0,0.9999999999999999,68.0,0.970762132876832,66.0,0.9199296258124924,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,1,68.0,68.0,correct,68.0,1.0,69.0,0.9652218680238379,67.0,0.921680724901977,68.0,1.0,67.0,0.9418379198126283,69.0,0.921490120096298,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,2,68.0,68.0,correct,68.0,1.0,67.0,0.9553838551230085,69.0,0.9290252213371739,68.0,1.0,69.0,0.9506464073810804,67.0,0.9205949728506262,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,3,68.0,69.0,correct,68.0,1.0,67.0,0.9977659712897521,69.0,0.888822452589056,69.0,0.9999999999999999,68.0,0.9846971233123988,70.0,0.8953993698843862,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,4,67.0,67.0,correct,67.0,1.0,66.0,0.9463571576945863,68.0,0.9358805944543159,67.0,0.9999999999999999,68.0,0.9961711366088863,66.0,0.9466210052348807,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,5,67.0,67.0,correct,67.0,1.0,68.0,0.9469367162343616,66.0,0.9370783655583486,67.0,1.0,66.0,0.9732461184898378,68.0,0.9339978529085636,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,6,67.0,66.0,correct,67.0,1.0,68.0,0.9507895043958504,66.0,0.9332899719773883,66.0,1.0,67.0,0.9704780754332674,65.0,0.928347404732666,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,7,67.0,67.0,correct,67.0,1.0,68.0,0.9716495282741271,66.0,0.9124689861450251,67.0,1.0,68.0,0.9585567534718674,66.0,0.9197804980925012,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,8,68.0,68.0,correct,68.0,1.0,67.0,0.9562851386010529,69.0,0.9336735847757645,68.0,1.0,67.0,0.9655378897004143,69.0,0.9085534047321288,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,9,69.0,69.0,correct,69.0,1.0,68.0,0.9780680557492651,70.0,0.9161836889966947,69.0,1.0,70.0,0.9500907741039154,68.0,0.9329675267548222,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
