run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,16,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9953165910107272,78.0,0.8955964534559904,75.0,1.0,76.0,0.9793794076168395,74.0,0.9131848980686438
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,17,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9823800732772628,77.0,0.9063712431018566,75.0,1.0,76.0,0.9470883417343956,74.0,0.939932746361445
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,18,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.945353663573721,76.0,0.9342032133443079,75.0,1.0,74.0,0.9876965842011772,76.0,0.9147512983922822
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,19,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9977305496649944,73.0,0.8840110533583501,75.0,1.0,74.0,0.9573463657666873,76.0,0.9274095888025828
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,20,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9817846066200173,74.0,0.9075571859785785,75.0,1.0,74.0,0.9658797803637026,76.0,0.9304471422454529
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,21,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9545787838768709,75.0,0.9409514631870407,76.0,1.0,75.0,0.9989278872004212,77.0,0.9043530425392721
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,22,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9723835390380612,76.0,0.9138365529471227,76.0,1.0,75.0,0.9926171485433477,77.0,0.9173111254600105
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,23,78.0,77.0,correct,78.0,1.0,79.0,0.9541882063223476,77.0,0.9327102715055529,77.0,1.0,78.0,0.9839582205846443,76.0,0.9336806564318145
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,24,78.0,77.0,correct,78.0,1.0,79.0,0.9465235605062271,77.0,0.9443862788247499,77.0,1.0,76.0,0.9795038108839674,78.0,0.9363029711733594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,25,78.0,76.0,correct,78.0,1.0,77.0,0.9452700894163125,79.0,0.9385440970992895,76.0,1.0,77.0,0.9643796818635452,75.0,0.9591144145075827
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,26,78.0,76.0,correct,78.0,1.0,77.0,0.957732305171609,79.0,0.9241931183206072,76.0,1.0,77.0,0.9793214434770607,75.0,0.9345434333834668
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,27,78.0,78.0,correct,78.0,1.0,77.0,0.9809521034321216,79.0,0.9070773668941651,78.0,1.0,79.0,0.9838650423115493,77.0,0.952978817462497
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,28,78.0,77.0,correct,78.0,1.0,79.0,0.9573427416139293,77.0,0.937279521560496,77.0,1.0,76.0,0.9900249088425431,78.0,0.9227318385909773
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,29,78.0,78.0,correct,78.0,1.0,79.0,0.9719103842629654,77.0,0.9171201828859165,78.0,1.0,79.0,0.9642881488031043,77.0,0.9614156766230043
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,30,78.0,80.0,correct,78.0,1.0,79.0,0.9809727801435525,77.0,0.9058590380364656,80.0,1.0,79.0,0.979448580104821,81.0,0.936390637623981
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,31,79.0,77.0,correct,79.0,1.0,78.0,0.9983142606526648,80.0,0.8976670372775873,77.0,1.0,78.0,0.9943363311892967,76.0,0.9192279360922934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,32,78.0,76.0,correct,78.0,1.0,79.0,0.9507903407173215,77.0,0.9301853048538713,76.0,1.0,75.0,0.9614523536579658,77.0,0.9492608276399632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,33,78.0,77.0,correct,78.0,1.0,79.0,0.9780859287040967,77.0,0.9033130700591337,77.0,1.0,76.0,0.9611719703676909,78.0,0.9505950148860538
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,34,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9721319433046495,77.0,0.9132945129715294,77.0,1.0,76.0,0.9727626359820368,78.0,0.9478467500660367
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,35,78.0,75.0,correct,78.0,1.0,79.0,0.9848150805575792,77.0,0.8986318180011738,75.0,1.0,76.0,0.9992633691063721,77.0,0.9286103724382312
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,36,79.0,79.0,correct,79.0,1.0,80.0,0.9674636553122051,78.0,0.9116020174910734,79.0,1.0,78.0,0.9894670417547622,80.0,0.9452927016006407
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,37,79.0,81.0,correct,79.0,1.0,80.0,0.9945346855176356,78.0,0.894516657195499,81.0,1.0,80.0,0.9916483505664725,82.0,0.9308953095710538
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,38,80.0,78.0,correct,80.0,1.0,79.0,0.9873153094878745,81.0,0.9080528682708306,78.0,1.0,77.0,0.9662055623398429,79.0,0.9630693700744981
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,39,80.0,79.0,correct,80.0,1.0,79.0,0.97326182570952,81.0,0.9122692742134376,79.0,1.0,78.0,0.9914889475744307,80.0,0.935751518564614
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,40,79.0,81.0,correct,79.0,1.0,80.0,0.9872767309180548,78.0,0.9063243631729412,81.0,1.0,82.0,0.9571552044623275,80.0,0.9541319065256455
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,41,79.0,79.0,correct,79.0,1.0,80.0,0.9730846521796015,78.0,0.9144068607706524,79.0,1.0,78.0,0.9934233607167381,80.0,0.9311531213928117
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,42,79.0,76.0,correct,79.0,1.0,78.0,0.9968295503702864,80.0,0.8906922564954218,76.0,1.0,77.0,0.9673913152372925,75.0,0.9428057430717306
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,43,78.0,77.0,correct,78.0,1.0,79.0,0.9421113778261011,77.0,0.9334269113603754,77.0,1.0,76.0,0.9710468446734145,78.0,0.9510126805586973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,44,78.0,77.0,correct,78.0,1.0,79.0,0.9626252632825453,77.0,0.9237384782994095,77.0,1.0,76.0,0.9636545028827337,78.0,0.9528311342267457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,45,78.0,75.0,correct,78.0,1.0,77.0,0.9627806570365406,79.0,0.9206809884192617,75.0,1.0,76.0,0.9818114723977962,74.0,0.921076274627476
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,46,78.0,77.0,correct,78.0,1.0,77.0,0.956049157145837,79.0,0.9298944210725529,77.0,1.0,76.0,0.9726043882372918,78.0,0.9373949077163818
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,47,78.0,78.0,correct,78.0,1.0,79.0,0.9729737181713922,77.0,0.9213785637470909,78.0,1.0,79.0,0.978612120130808,77.0,0.9467595530396804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,48,78.0,77.0,correct,78.0,1.0,79.0,0.9946524577545319,77.0,0.8948668124084349,77.0,1.0,78.0,0.9943388291813853,76.0,0.9442100641738486
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,49,79.0,79.0,correct,79.0,1.0,80.0,0.9534566739572276,78.0,0.9329530015121028,79.0,1.0,80.0,0.9759505344714176,78.0,0.9509260754204995
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,50,79.0,81.0,correct,79.0,1.0,78.0,0.9513624655613468,80.0,0.9371312708176919,81.0,1.0,80.0,0.9931840247712252,82.0,0.9234663795460437
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,51,79.0,79.0,correct,79.0,1.0,80.0,0.9487324842060326,78.0,0.9385504918055633,79.0,1.0,78.0,0.970985748330846,80.0,0.9590823441594483
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,52,79.0,79.0,correct,79.0,1.0,80.0,0.9818053236023682,78.0,0.9031039833866616,79.0,1.0,80.0,0.9641366767122667,78.0,0.9630944431354664
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,53,79.0,81.0,correct,79.0,1.0,78.0,0.9588866775493962,80.0,0.9321904076975089,81.0,1.0,80.0,0.9731435914486474,82.0,0.9457329993201729
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,54,79.0,78.0,correct,79.0,1.0,78.0,0.9877438073698913,80.0,0.9039923884404171,78.0,1.0,77.0,0.9754507322972253,79.0,0.9494126207195446
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,55,78.0,76.0,correct,78.0,1.0,79.0,0.94524789246158,77.0,0.9366594006346847,76.0,1.0,77.0,0.9831827535037455,75.0,0.9275750589404114
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,56,78.0,78.0,correct,78.0,1.0,77.0,0.9981168204668754,79.0,0.8831105722702595,78.0,1.0,77.0,0.9704160199441829,79.0,0.9515625466056037
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,0,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,45.0,0.9999999999999999,44.0,0.9572835666286413,46.0,0.9417935048798477
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,1,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,45.0,0.9999999999999999,44.0,0.9535050610391358,46.0,0.9504107094539407
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999999,45.0,0.9620776546076599,47.0,0.9318415986419694
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,3,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,45.0,0.9999999999999999,46.0,0.9760667709704873,44.0,0.9210950254064303
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999998,45.0,0.9988922367092069,47.0,0.9089108378452178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,5,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,45.0,0.9999999999999999,44.0,0.9660503387562527,46.0,0.9293666599598629
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,6,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,46.0,0.9999999999999999,45.0,0.9612679985048803,47.0,0.9467991381175892
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,7,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,46.0,0.9999999999999999,45.0,0.9719931455574801,47.0,0.9328700941330281
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,8,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,46.0,0.9999999999999999,47.0,0.968703294312578,45.0,0.9327557507050105
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,9,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,45.0,0.9999999999999999,44.0,0.9557714758978829,46.0,0.9425218538402631
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,10,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,45.0,0.9999999999999999,46.0,0.9960150236750832,44.0,0.9161983898741399
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,11,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,46.0,0.9999999999999999,45.0,0.964184040733844,47.0,0.9331379319077214
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,45.0,0.9999999999999998,46.0,0.9847883005608971,44.0,0.9075169250135762
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,13,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,45.0,0.9999999999999999,44.0,0.9657775060302499,46.0,0.9330793940129318
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,44.0,0.9618930377932678,46.0,0.9374775645565336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,15,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,46.0,0.9999999999999999,45.0,0.987177194986437,47.0,0.9053886143539239
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,46.0,0.9528824884001126,44.0,0.9379515727429106
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999999,44.0,0.975446228891613,46.0,0.9242187151265419
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999999,44.0,0.967867994951851,46.0,0.9329666640086316
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,19,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,45.0,0.9999999999999999,46.0,0.9962036888193985,44.0,0.9010689935848684
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,20,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,45.0,0.9999999999999998,46.0,0.9565902306873625,44.0,0.9354970918788628
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999999,44.0,0.985192215990994,46.0,0.9101689852090459
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,22,44.0,45.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,45.0,0.9999999999999999,44.0,0.9619110306373622,46.0,0.9460388587707516
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999999,46.0,0.9716702542074257,44.0,0.9267576790499444
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999998,46.0,0.9958462947171368,44.0,0.9073704214503402
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,25,44.0,45.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,45.0,0.9999999999999999,44.0,0.9754382132960694,46.0,0.9196246882815827
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,26,45.0,45.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,45.0,0.9999999999999999,46.0,0.9746621163161777,44.0,0.9340636759804397
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,27,45.0,45.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,45.0,0.9999999999999999,46.0,0.9946909652403635,44.0,0.9072225303152094
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,28,46.0,46.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,46.0,0.9999999999999998,45.0,0.9811517025691296,47.0,0.9181684471840116
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999999,44.0,0.9723697373822529,46.0,0.9228582944164487
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,30,46.0,45.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,45.0,0.9999999999999999,46.0,0.9693362119293882,44.0,0.9368377298020408
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,31,46.0,46.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,46.0,0.9999999999999999,45.0,0.9815488742204794,47.0,0.9147445787329906
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,32,46.0,45.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,45.0,0.9999999999999998,46.0,0.9894353363358801,44.0,0.9047809249833504
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,33,45.0,45.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,45.0,0.9999999999999999,44.0,0.9520936116774783,46.0,0.9478447346081301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,34,46.0,45.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,45.0,0.9999999999999999,46.0,0.9516251718729377,44.0,0.9510256211610981
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,45.0,0.9781396711966155,47.0,0.9157867632449571
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,36,46.0,45.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,45.0,0.9999999999999999,46.0,0.9706492951617339,44.0,0.9229383780117537
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,37,45.0,45.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,45.0,0.9999999999999998,44.0,0.954890119807105,46.0,0.9467202920153334
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999999,44.0,0.9649682770427978,46.0,0.9343753376434756
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999999,45.0,0.9870184714749227,47.0,0.9044950639634638
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999999,44.0,0.9522078681786104,46.0,0.9400150131734779
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999998,44.0,0.9663523278142215,46.0,0.9347823249239048
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999999,44.0,0.9631686417643803,46.0,0.9342025951648452
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999999,45.0,0.9851824234371318,47.0,0.9101240941320743
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,44,45.0,45.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,45.0,0.9999999999999999,44.0,0.9514435891721307,46.0,0.945668721417174
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,45,45.0,45.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,45.0,0.9999999999999998,46.0,0.966833149183413,44.0,0.9375663160648199
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,44.0,0.9663258439800758,46.0,0.929057530688873
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,47,45.0,46.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,46.0,0.9999999999999999,45.0,0.986255055573784,47.0,0.9065217567925229
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,44.0,0.9518843449700739,46.0,0.9457336223847875
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,49,45.0,45.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,45.0,0.9999999999999998,46.0,0.9687406272752336,44.0,0.9375103581801304
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999999,44.0,0.9667074489879536,46.0,0.9290737800142108
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999999,45.0,0.9913053766270534,47.0,0.9035676809953795
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999999,46.0,0.9562930914322961,44.0,0.9441395955580981
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,53,44.0,45.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,45.0,0.9999999999999999,44.0,0.9973001013892808,46.0,0.8984703060712539
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,54,44.0,45.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,45.0,0.9999999999999999,44.0,0.9902802232808477,46.0,0.9094940952857336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,55,44.0,45.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,45.0,0.9999999999999999,46.0,0.9695823523358553,44.0,0.9270613843546739
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999999,46.0,0.9717148547480094,44.0,0.9249035409428018
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,0,47.0,50.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,50.0,1.0,51.0,0.9635440205202941,49.0,0.944700075286631
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,1,48.0,51.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,51.0,1.0,50.0,0.9858429526476976,52.0,0.9289307156042121
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,2,50.0,50.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,50.0,1.0,49.0,0.968229364754785,51.0,0.9451751840073251
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,3,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,52.0,1.0,51.0,0.964719357826226,53.0,0.9325826914868048
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,4,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,51.0,1.0,52.0,0.9988935610694614,50.0,0.9041652055923138
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,5,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,52.0,1.0,51.0,0.9472777906227723,53.0,0.9469433578580931
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,6,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,52.0,1.0,51.0,0.9463687029230331,53.0,0.9462015964644225
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,7,50.0,52.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,52.0,1.0,51.0,0.996218871392665,53.0,0.9237316328319802
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,8,51.0,52.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,52.0,1.0,51.0,0.9570980802673744,53.0,0.9432294684317095
