run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8571731607209784,nan,240,-0.041496472281184436,0.9935263411561055,-0.013239577594042278,0.9696451003175903,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8109560475892956,nan,240,-0.013216174143473357,1.041498846843048,-0.004392161719934114,0.9777964192207117,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7898726432321536,nan,240,0.024907118104953732,1.0467194473117198,0.02051918108395366,0.9822029787812654,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7895504071311741,nan,240,0.043851792962398446,1.0437692813849762,0.025042207454675232,0.9817996151282118,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8303318597906509,nan,240,-0.0055822598911912215,1.0489752957172085,-0.0007258637095137614,0.970093819860018,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8110567112373576,nan,240,0.022733702806987454,1.0739420013667682,-0.015183996041150215,0.9771106184079366,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8280128472096463,nan,240,0.043671771847661876,1.0799224033616583,0.00543055013321087,0.9823954021358311,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8370084233486828,nan,240,0.022114031068877875,1.070053984222276,0.03404969430888635,0.9787853093028157,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8563963865777124,nan,240,-0.023710471060808824,1.0572311204932507,0.006958598341305639,0.9617576124042966,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8353523220900049,nan,240,-0.09193889812416209,1.0118856273543848,-0.01834003366082982,0.9739374234803725,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7508317737201208,nan,240,-0.10912942855817481,1.0182347414772623,-0.002688077562338866,0.9768812941662738,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7766366092763474,nan,240,-0.12824605754644086,1.010162088188052,0.03176850951909405,0.9921490258489724,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7647893049661962,nan,240,-0.11605408509308043,0.9775564878732232,0.00943885571446974,0.9742893954607549,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8034809596250037,nan,240,-0.13914115619092618,0.9497650104909218,0.002781275384832575,0.9657149238696717,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7637172013747926,nan,240,-0.09906416781169333,0.993546329892715,0.0022102316980110335,0.9687621763506898,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7242832106231631,nan,240,-0.007651653554463008,1.044219240023985,0.004589704806121597,0.9824927982284583,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7175519235009076,nan,240,0.05052573612878479,1.0669417611115914,0.026294495224694448,0.9729696233125731,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7910581530035516,nan,240,0.056201071602104004,1.0876276729385839,0.01635384563794632,0.9765733842851296,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8105747502180445,nan,240,0.08425018696393291,1.0892657947611528,-0.01717926390740671,0.9573768030919882,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8473034392896701,nan,240,0.14285703739613495,1.1282902082431787,-0.0010735872023611994,0.9722262292216713,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7827769073663476,nan,240,0.1717788730441468,1.1491136459024358,0.023829745208960744,0.9855006978964188,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8302623963336264,nan,240,0.13888447239605195,1.161307665691484,0.021551689545321953,0.9800373424446386,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7770470022139642,nan,240,0.10955822610703318,1.156911189415971,-0.005988531801654146,0.9679743022131913,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8406908878684546,nan,240,0.0763402969461335,1.1390596526224626,-0.008994416211057116,0.9768473431907406,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8115031991479461,nan,240,0.03414423926583621,1.1155929387561665,0.016699808564505376,0.9790523113622458,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7030893313665851,nan,240,-0.09495088642135947,0.7260231001762413,0.010003184991376618,0.9657710478101229,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7551732383716498,nan,240,-0.05226212394227888,0.7287714033835146,0.01828468435035617,0.9597810316034981,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7779406762465755,nan,240,-0.005753693526946458,0.7185019469989146,-0.009926369604566764,0.9730514357535246,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7129349173236106,nan,240,0.01210691512355218,0.7396258814064356,0.019248129209420754,0.9684574651129767,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7785952370412373,nan,240,0.0015114191769481995,0.7588578424794753,0.011310934725107946,0.9770663365918308,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7597100207435215,nan,240,0.0037478592646949787,0.7624058608292867,-0.0078004617560441785,0.9641851763522162,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8275119157831102,nan,240,-0.018669779034755585,0.7605070456137308,-0.003928912135043236,0.9764198254272262,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7700780662046651,nan,240,-0.016272689952224226,0.7756209779526071,0.027349465519844858,0.9722291086538662,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8232225022799725,nan,240,0.006732901811132256,0.7888108689955974,0.00018576839324959405,0.9715263128065574,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8003167071136554,nan,240,0.03101837740271539,0.8098347409561264,-0.013505499933175288,0.9638439168058446,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7946572379974943,nan,240,0.03755893035462187,0.8282816277739121,-0.0003063965944979855,0.9766649165498671,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7393370174541795,nan,240,0.028896842718429842,0.8428706448274051,0.03063459762354648,0.9764066522626257,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7734094731590095,nan,240,0.06749975015133797,0.8440523579223033,0.002323188280325217,0.9657140519303119,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7750133937259338,nan,240,0.08909634562904607,0.8305881325313803,-0.005481839575289962,0.9673268762181959,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8104484592344883,nan,240,0.09023853031888608,0.8369241749853886,0.00316167521446132,0.9708989908017162,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7450767457812724,nan,240,0.052540659059706826,0.8518579869733017,0.018125570134376778,0.9665695358458697,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7562857463612166,nan,240,0.037829957230177264,0.8534137317430008,-0.0021843095664777806,0.954438558925907,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7740361908979095,nan,240,0.009641132593299654,0.8328776624594244,-0.004263857360949297,0.9807206425590425,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7524951777070088,nan,240,-0.024408179863043066,0.8370951879331345,0.025950495919612307,0.9650955323501638,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8432192551526662,nan,240,-0.05453322299683062,0.8393903589341217,0.0027863009883178276,0.9692969934954089,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7836685318782081,nan,240,-0.03771456905108736,0.8509471777257865,-0.018898504285113298,0.9702170076508598,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7757523300948875,nan,240,-0.024411614535428994,0.8669650085098249,-0.001431586124028252,0.9752983511484427,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7092039206566708,nan,240,-0.026031687051348493,0.8986327898406461,0.01392879074446223,0.9730563279777761,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7799287706265771,nan,240,0.041347530117926454,0.9251746453421993,0.015894309814583934,0.9698494781806234,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7666721677640261,nan,240,0.07640960256374225,0.9191483218174603,-0.0073227639108654095,0.9675499834218139,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7302944606619827,nan,240,0.05892274871743696,0.9421079124667698,0.014973677508762303,0.968888575043841,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7671336856114974,nan,240,0.0732456448102857,0.9737732100643004,0.01969356028996689,0.953676027044841,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7552399057739813,nan,240,0.11400615098753415,0.969806387079098,-0.0033030986776914433,0.9533204991789932,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7882723282731022,nan,240,0.048317417118092926,0.9539054850540629,0.004499218620256934,0.9580021395374565,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7428787023711787,nan,240,0.017568980946234488,0.961572003670306,0.004535347201590378,0.9434108649968986,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.8150212074885149,nan,240,0.0651226446172363,0.9549232949756326,0.02016721152723985,0.959974972615813,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8170458169918603,nan,240,0.03325512973340811,0.9141084594219843,-0.002785246861972564,0.9583204242917308,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6581631782692424,nan,240,-0.024624095858946697,0.9266691983241239,0.009236398815618463,0.9612014042867877,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7553493001628633,nan,240,0.01635903953750682,0.9262812400206699,0.011516090640565874,0.9685970579140094,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7420672688089915,nan,240,-0.005183694032328926,0.8979761203560632,-0.004402757536802562,0.9642708906361835,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.6417207497499356,nan,240,-0.06381964039992492,0.9159063176771471,0.02167137667611263,0.972590322256802,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7510773930622254,nan,240,0.002955698915290124,0.9765797961716838,0.010170386419014554,0.9672955233551028,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7761656108495064,nan,240,0.01983617696398169,0.9729983219540517,0.002283327315724463,0.9578178995008205,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.7610106710655813,nan,240,-0.040434673459381544,0.974712425946504,0.009925628276283656,0.9753898075575848,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8100443648869441,nan,240,-0.004583250850656762,1.018733078097367,0.0100751184104151,0.9590617686276071,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.795440318207859,nan,240,0.0511155822624335,1.0128672231821998,0.01186359321098238,0.9674909973433408,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7619024445262421,nan,240,-0.016401802409644665,1.023807945632964,0.004702315957285182,0.9605467815452027,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.7425864161973583,nan,240,-0.029644337915602472,1.0426541252530006,0.00664762912767704,0.9450568763805455,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6775709056264319,nan,240,0.03594635166936521,1.0749553645897236,0.004905081712917055,0.9584146054299466,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7890863684835738,nan,240,-0.023805082616339766,1.0776679522230834,-0.0009193583748773437,0.9679560884299846,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.6952642767424705,nan,240,-0.08037023377807898,1.1308521206807896,0.01832779961715756,0.9701044143875606,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7057345273968528,nan,240,-0.010214240106139492,1.1825748778248473,0.010634032712121527,0.9676569524266084,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8305610278941866,nan,240,-0.03302592900115626,1.1997880418895113,-0.0040847822582611845,0.9592478594281506,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6830611947411468,nan,240,-0.07439889971342918,1.257426359227874,0.010721981575898903,0.9696036198106652,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7624802555817896,nan,240,0.0065499274458402125,1.3117465850317431,0.009916441152317419,0.9676760376758808,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.8186247133683193,nan,240,0.04704440263463943,1.318621383202925,0.0013400772065782088,0.9544407372842288,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7353421442254889,nan,240,-0.028060641702680904,1.3182538202520462,0.0008372440384895856,0.9720264028464675,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7815306815170953,nan,240,0.023017151957896657,1.3341746277419209,0.010137968900088076,0.9627341570208725,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7711950318136153,nan,240,0.0753387653866481,1.3064385138359564,0.009857005246238676,0.9623985821144004,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7550864417517044,nan,240,-0.0015571483570621548,1.2826692572641782,0.009918106694223383,0.9717995264912838,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7901620361420765,nan,240,-0.03005212720071749,1.2953805919150703,0.007993610762816562,0.9524967887016696,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7594281306067834,nan,240,0.034605892709959445,1.2965297480864646,0.01011127827737349,0.9590551079742275,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8078810757185592,nan,240,-0.14602740517038706,0.7807312278681893,0.012211255861280261,0.7556802185360985,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8149819326943767,nan,240,-0.16934517783377814,0.7584581551109376,0.015167429126303976,0.7041885605948806,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8833703206405794,nan,240,-0.1075832290424839,0.7799222763336352,-0.01727389473315487,0.7511969912134494,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8491069626394977,nan,240,-0.04397342095353951,0.7938905063693225,0.012081669936879017,0.7757955428167187,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8024977173644497,nan,240,-0.010364498465858596,0.8170667351443452,0.016841620335711804,0.7442625206477648,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7838448108461209,nan,240,-0.03253292096766237,0.8153226760036095,0.013724562878831245,0.7374396530415418,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8801821327277487,nan,240,-0.001960795576438266,0.8335632115833383,-0.006078578470201229,0.7041620207752317,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8850757268832077,nan,240,0.030957797039067998,0.8361164560769478,-0.008332402640916146,0.7477623443192137,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8957873452062062,nan,240,0.03754112295750255,0.8546873684855014,0.021577454480336173,0.7566799665957538,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8355675309000279,nan,240,0.016019843814542998,0.8672927961434457,0.014728133168532276,0.753862017179098,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.8318683410388199,nan,240,-0.05414777088950466,0.8352401681599172,0.006219249739401498,0.7039632448905065,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.889262431162805,nan,240,-0.047256577478313584,0.8181791599375936,-0.016831514600986117,0.7522985237956233,1.0,correct
