run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,114.9169921875,47.6806640625,67.236328125,67.236328125,141.01382488479263,0.07282609047142899,nan,300,-0.5001234374940395,1.229211763819843,-0.02646777829260994,0.6966231587210894,0.10986328125,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,52.9541015625,25.048828125,25.048828125,47.30290456431535,-0.03830796829428983,nan,300,0.07347116852994078,0.7270953563985507,-0.06154925924262732,0.8354066079526838,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,78.99169921875,51.1962890625,27.79541015625,27.79541015625,54.29184549356223,0.12883904340009056,nan,300,0.23766915845063827,0.9145690339689531,-0.021290825316374076,0.7375129686372192,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,74.59716796875,48.1201171875,26.47705078125,26.47705078125,55.02283105022832,-0.0035930915405831152,nan,300,0.20481080447831726,0.9078012110073914,-0.05019819869608805,0.711761754876328,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,67.12646484375,53.50341796875,13.623046875,13.623046875,25.46201232032854,-0.10431025571251731,nan,300,0.03803324400447309,1.153971958115564,-0.007986082315806511,0.8211666440292326,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,78.11279296875,47.13134765625,30.9814453125,30.9814453125,65.73426573426573,0.10593160278030693,nan,300,-0.01200025711208582,1.0534842862025624,-0.02011253021399606,0.85639166234066,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,71.630859375,51.08642578125,20.54443359375,20.54443359375,40.215053763440864,-0.06541258825413908,nan,300,-0.025885285666251246,0.9005050087249182,-0.03278191980970956,0.7668229360080592,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,87.451171875,49.10888671875,38.34228515625,38.34228515625,78.07606263982103,0.03436284051136665,nan,300,-0.057721328963525595,0.9413621784167616,-0.019467310151040758,0.9208706666876608,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.84326171875,62.51220703125,39.3310546875,39.3310546875,62.91739894551846,0.2781493149879276,nan,300,0.13370829449035226,0.9766979335729383,-0.03019186241503619,0.7476904288106505,0.10986328125,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,window,0,300,0.0,10.0,10.0,100.74462890625,64.92919921875,35.8154296875,35.8154296875,55.16074450084603,0.17240669047954266,nan,300,-0.09872443181462585,0.9948198104869682,-0.03602876652282361,0.8342164290815113,0.10986328125,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,57.568359375,65.14892578125,-7.58056640625,7.58056640625,11.63575042158516,-0.03539941201562716,nan,300,-0.009145688288069019,0.9111009812861018,-0.048484445627675364,0.8230878980958977,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.3798828125,55.37109375,9.0087890625,9.0087890625,16.26984126984127,-0.016527247395113874,nan,300,-0.1282646767500167,0.9477431201088994,-0.04090876766626341,0.7321891912657881,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,63.5009765625,8.89892578125,8.89892578125,14.013840830449828,0.23332008306536708,nan,300,0.09173634592676536,1.006250041000104,-0.031169204094751286,0.7471754641257884,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,94.04296875,75.8056640625,18.2373046875,18.2373046875,24.057971014492754,-0.10109313504064144,nan,300,-0.03821143235390385,0.9091886118989223,-0.03012771492380002,0.6004663725370375,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,118.10302734375,70.42236328125,47.6806640625,47.6806640625,67.70670826833073,-0.25739714257745955,nan,300,0.038772889468818905,0.821183335716161,0.0005616211992601316,0.5196961179753986,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,137.65869140625,73.1689453125,64.48974609375,64.48974609375,88.13813813813813,-0.21128302556270764,nan,300,-0.03611221193491171,0.8681503064006627,-0.008735895291894159,0.603356438280805,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.06298828125,74.4873046875,27.57568359375,27.57568359375,37.02064896755162,-0.06328431122789924,nan,300,0.022052602746213477,1.0212380474609666,-0.037280894115709416,0.8902385776884526,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,74.9267578125,9.228515625,9.228515625,12.316715542521994,0.26739370154715425,nan,300,-0.04081605603685603,1.1933752638168806,-0.01866305944107657,0.6660282450195845,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,143.26171875,77.45361328125,65.80810546875,65.80810546875,84.9645390070922,0.2145322215874544,nan,300,-0.006481938232512524,1.032956397062627,-0.019125354616256265,0.49062906203121304,0.10986328125,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.07421875,77.34375,23.73046875,23.73046875,30.681818181818183,0.06867259848564633,nan,300,-0.0597663004634281,1.0769726692662118,-0.05061585532238193,0.80881726378755,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,82.94677734375,68.88427734375,14.0625,14.0625,20.414673046251995,-0.17414041644666362,nan,300,0.0018566710559631853,1.1994608960767779,-0.05008810383632722,0.8201273506821103,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.42138671875,75.69580078125,43.7255859375,43.7255859375,57.76487663280116,0.293568322912941,nan,300,-0.1423950995815297,0.9312985418719186,-0.04296527023909716,0.6217735280802087,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,77.45361328125,41.85791015625,41.85791015625,54.04255319148936,0.026083445183300556,nan,300,0.006400562883354724,0.8415957923408395,-0.05114596408702645,0.6779741679765072,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,96.8994140625,71.96044921875,24.93896484375,24.93896484375,34.65648854961832,-0.13286608278867856,nan,300,0.12053017941924433,0.9727186038178129,-0.02839544092323413,0.6390480952439352,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.091796875,76.46484375,42.626953125,42.626953125,55.74712643678161,0.04635219811694747,nan,300,-0.0580437607721736,0.9957915488075453,-0.06519995266831198,0.7603200348687692,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,103.38134765625,81.0791015625,22.30224609375,22.30224609375,27.506775067750677,-0.008312875158898673,nan,300,0.059211102336024245,0.9831592357106828,-0.023518191014926037,0.6979549497101806,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,81.18896484375,72.509765625,8.67919921875,8.67919921875,11.969696969696969,-0.10496250792505103,nan,300,-0.14196576125260132,0.9778081757137261,-0.0497110711152531,0.6830606280285446,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.55615234375,58.99658203125,48.5595703125,48.5595703125,82.30912476722533,-0.01480301342017958,nan,300,-0.19071452441470077,2.157441584990182,-0.04124990146354267,0.7847940830029542,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,121.83837890625,59.1064453125,62.73193359375,62.73193359375,106.13382899628252,0.23218911857013175,nan,300,0.07244439870507145,0.5291469400256953,-0.024397104230025928,0.6067071720246434,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,61.41357421875,28.564453125,28.564453125,46.51162790697674,0.43829371531450395,nan,300,0.06136310717323795,0.5960159177122631,-0.021736213977207187,0.8797891689725068,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,73.49853515625,58.6669921875,14.83154296875,14.83154296875,25.280898876404496,0.0021908638461273053,nan,300,0.0611269284458831,2.024502007861856,-0.013639114001657114,0.6902455920483741,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.0029296875,63.61083984375,14.39208984375,14.39208984375,22.625215889464595,0.35315691892841444,nan,300,-0.2047516666391554,0.7187208609155785,-0.03159145254974734,0.7823795490879678,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,108.21533203125,70.0927734375,38.12255859375,38.12255859375,54.38871473354232,0.26240971192732915,nan,300,-0.005067928819480585,0.5039892885516079,-0.010600593911935614,0.6443685443164668,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,87.2314453125,64.8193359375,22.412109375,22.412109375,34.57627118644068,-0.22290016708163568,nan,300,0.02117124976357445,0.7029722590741976,-0.0324248965794536,0.8264347136112592,0.10986328125,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.83935546875,62.6220703125,10.21728515625,10.21728515625,16.315789473684212,-0.06616019081654663,nan,300,0.07318135876518984,1.1602456044263314,-0.045407256506690225,0.8215457716303174,0.10986328125,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,108.43505859375,68.3349609375,40.10009765625,40.10009765625,58.68167202572347,0.125150792898302,nan,300,0.1717969160239833,1.1637823756201056,-0.02150515287362242,0.6674265663675388,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,82.3974609375,64.27001953125,18.12744140625,18.12744140625,28.205128205128204,-0.05076039996342366,nan,300,0.0633598960369515,1.0803276800494543,0.0051315818072116106,0.6592005358356252,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,131.94580078125,63.9404296875,68.00537109375,68.00537109375,106.3573883161512,0.007067274181407551,nan,300,-0.18659387970032792,0.9149714606899945,-0.04191380865262147,0.7256314570865741,0.10986328125,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,63.17138671875,4.28466796875,4.28466796875,6.782608695652175,0.06094203783747487,nan,300,-0.06339997217524797,0.6737772957031524,-0.0622828170659463,0.7787402044050407,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.23388671875,84.814453125,-7.58056640625,7.58056640625,8.937823834196891,-0.26476532499332756,nan,300,-0.007459152245040362,1.1133904296610018,-0.0463530279813396,0.7777579070406935,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.42138671875,85.80322265625,33.6181640625,33.6181640625,39.180537772087064,0.016173869347340743,nan,300,-0.013640001504682005,0.9821541130190664,-0.04683613769455071,0.6883465476385923,0.10986328125,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,84.48486328125,35.26611328125,35.26611328125,41.74252275682705,-0.03552547763336286,nan,300,0.02904461305588484,1.0254579714926,-0.04391488349373649,0.6446134978274354,0.10986328125,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.53125,83.38623046875,36.14501953125,36.14501953125,43.34650856389987,0.23628118902377787,nan,300,0.1536298498309528,1.0484309218676953,-0.027698345384502013,0.47878970771293167,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.091796875,86.02294921875,33.06884765625,33.06884765625,38.441890166028095,0.09876959408519902,nan,300,-0.129023075584167,1.082373834974922,-0.04041088663668553,0.5543495929740584,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.7509765625,80.859375,38.8916015625,38.8916015625,48.09782608695652,0.09447233968035681,nan,300,-0.013808468416294394,0.8935194060331817,-0.06419065943661027,0.7522632051059447,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,100.96435546875,83.7158203125,17.24853515625,17.24853515625,20.603674540682416,-0.17332890974678503,nan,300,-0.12350588164816145,0.9006849295405941,-0.06998353980622539,0.8088178721986332,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,86.1328125,-7.58056640625,7.58056640625,8.801020408163266,-0.07573629584643775,nan,300,0.14967965779903655,1.3253677437062503,-0.038489234630094925,0.6539439623303593,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,119.20166015625,88.22021484375,30.9814453125,30.9814453125,35.118306351183065,-0.20326417518339018,nan,300,0.049134698782193786,1.0383463200706977,-0.061819446888061694,0.6444190039384725,0.10986328125,super_harmonic_1p5x,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,69.32373046875,88.00048828125,-18.6767578125,18.6767578125,21.22347066167291,-0.06568470999701079,nan,300,-0.09267622726348539,0.9908493460049219,-0.06044943477498582,0.6661646542955825,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.7431640625,88.330078125,-26.5869140625,26.5869140625,30.09950248756219,-0.17956835678749733,nan,300,-0.027146035709107917,0.9047413979663529,-0.04320834813706283,0.6262177231649515,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,91.29638671875,-14.17236328125,14.17236328125,15.523465703971121,-0.15285822764722773,nan,300,-0.08652990058927874,0.8761265485622283,-0.0681332583442686,0.7812455330074195,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,118.32275390625,76.6845703125,41.63818359375,41.63818359375,54.297994269340975,-0.005073685203234089,nan,300,-0.024630777333901885,1.2671342756904969,-0.04010487098153562,0.6913956356317147,0.10986328125,super_harmonic_1p5x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,49.658203125,84.5947265625,-34.9365234375,34.9365234375,41.2987012987013,0.07150849011514232,nan,300,-0.09951867586777856,0.9954837271476079,-0.05666950386521498,0.5537436800282961,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.0029296875,83.49609375,-5.4931640625,5.4931640625,6.578947368421052,-0.004699741260512144,nan,300,-0.04137250575605625,0.8301070345685888,-0.03687943800225261,0.7240171140007765,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,138.09814453125,90.087890625,48.01025390625,48.01025390625,53.29268292682927,-0.051767119370074784,nan,300,-0.4607357131270692,1.6975837082601655,-0.0337979671361798,0.6838798404229892,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.23388671875,89.6484375,-12.41455078125,12.41455078125,13.848039215686276,0.08971085345614968,nan,300,0.3465323988412274,0.8685715500297565,-0.04937424057029955,0.8409617900953945,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,120.73974609375,89.4287109375,31.31103515625,31.31103515625,35.01228501228501,0.11485665103471569,nan,300,0.29074308107607066,0.5681073897190503,-0.03906983423015151,0.7704493993612285,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.375,88.9892578125,-4.6142578125,4.6142578125,5.185185185185185,0.06185767491660908,nan,300,-0.0865192665772823,0.8698925312933332,-0.03259496657105965,0.8413714585194526,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.40380859375,94.482421875,6.92138671875,6.92138671875,7.325581395348838,-0.05583011576319994,nan,300,-0.2837802376935724,1.621252214055293,-0.06128329703862453,0.741652308281455,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.4423828125,93.1640625,-14.7216796875,14.7216796875,15.80188679245283,-0.03041548323273722,nan,300,-0.078449653351369,0.4384650470579118,-0.029966308092724894,0.8729086407742562,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,91.40625,-13.4033203125,13.4033203125,14.663461538461538,0.017335608115823693,nan,300,0.48696387403140157,0.8612417764041513,-0.03305982557382995,0.8084050839354877,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
