run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,2,61.083984375,60.205078125,correct,61.083984375,1.0,60.97412109375,0.9992072100428645,61.19384765625,0.9985901392144001,60.205078125,0.9999999999999999,60.09521484375,0.9990382020146089,60.31494140625,0.9982036665862696,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,3,62.40234375,64.599609375,correct,62.40234375,1.0,62.51220703125,0.9997865885231869,62.29248046875,0.9978904847911749,64.599609375,1.0,64.48974609375,0.9990821164199092,64.70947265625,0.9990725806979822,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,4,59.765625,59.43603515625,correct,59.765625,1.0,59.87548828125,0.9993038355375224,59.65576171875,0.998598976107194,59.43603515625,1.0,59.5458984375,0.9997899186462634,59.326171875,0.9979682522769385,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,0,67.56591796875,66.357421875,correct,67.56591796875,0.9999999999999999,67.67578125,0.9994531957059238,67.4560546875,0.9987838076077663,66.357421875,0.9999999999999999,66.46728515625,0.999281385265675,66.24755859375,0.9989194524450357,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,1,58.0078125,59.326171875,correct,58.0078125,1.0,58.11767578125,0.9989625089993963,57.89794921875,0.9989065395770843,59.326171875,1.0,59.43603515625,0.9991954142292855,59.21630859375,0.9989393599997176,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,49.10888671875,92.17529296875,super_harmonic_2x,49.10888671875,0.9999999999999999,48.9990234375,0.9993638872629782,49.21875,0.9990049289827778,92.17529296875,0.9999999999999998,92.0654296875,0.9995083128854548,92.28515625,0.9984762346254555,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,3,60.64453125,88.5498046875,super_harmonic_1p5x,60.64453125,0.9999999999999999,60.53466796875,0.9995631342350239,60.75439453125,0.9988502092837086,88.5498046875,0.9999999999999999,88.65966796875,0.999562671602915,88.43994140625,0.9982824283717058,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,52.40478515625,58.77685546875,large_error,52.40478515625,0.9999999999999999,52.5146484375,0.9995324516443965,52.294921875,0.9976312068813481,58.77685546875,0.9999999999999999,58.88671875,0.9997634427922234,58.6669921875,0.9988122352190896,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,0,57.45849609375,59.326171875,correct,57.45849609375,1.0,57.568359375,0.9995462760310331,57.3486328125,0.9980821376777346,59.326171875,1.0,59.43603515625,0.999555242874326,59.21630859375,0.9979641772594825,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,1,59.9853515625,65.478515625,large_error,59.9853515625,1.0,60.09521484375,0.9992676166903343,59.87548828125,0.9989632447031352,65.478515625,1.0,65.36865234375,0.9994444438692575,65.58837890625,0.99908754437342,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,56.689453125,66.357421875,large_error,56.689453125,1.0,56.79931640625,0.9991451210388533,56.57958984375,0.9983051684994546,66.357421875,0.9999999999999999,66.46728515625,0.9996413017984057,66.24755859375,0.9986780316804429,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,3,58.0078125,58.6669921875,correct,58.0078125,1.0,58.11767578125,0.999965422498539,57.89794921875,0.9976336570120128,58.6669921875,1.0,58.77685546875,0.999181471847617,58.55712890625,0.9987780915023676,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,62.841796875,118.65234375,super_harmonic_2x,62.841796875,1.0,62.95166015625,0.999631359998804,62.73193359375,0.998068126712947,118.65234375,0.9999999999999999,118.54248046875,0.9995066966604423,118.76220703125,0.9990481750378323,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,49.8779296875,87.78076171875,super_harmonic_2x,49.8779296875,1.0,49.76806640625,0.9991559944537926,49.98779296875,0.9989432263533217,87.78076171875,0.9999999999999996,87.890625,0.9990254807905937,87.6708984375,0.9975855251439563,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,48.5595703125,96.13037109375,super_harmonic_2x,48.5595703125,1.0,48.44970703125,0.999867532172181,48.66943359375,0.9984312494170982,96.13037109375,0.9999999999999999,96.0205078125,0.998632143984682,96.240234375,0.998539852507894,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,48.66943359375,119.53125,super_harmonic_2x,48.66943359375,0.9999999999999999,48.5595703125,0.9999831220758301,48.779296875,0.997756210984406,119.53125,0.9999999999999999,119.42138671875,0.999856409665598,119.64111328125,0.9974289148241158,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,50.20751953125,119.20166015625,super_harmonic_2x,50.20751953125,1.0,50.3173828125,0.9993266870852475,50.09765625,0.9985104243205651,119.20166015625,0.9999999999999999,119.3115234375,0.9993579383299532,119.091796875,0.9990479612670061,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,48.779296875,112.7197265625,super_harmonic_2x,48.779296875,1.0,48.88916015625,0.9997712173497925,48.66943359375,0.9979113864794482,112.7197265625,0.9999999999999999,112.82958984375,0.9999764763080204,112.60986328125,0.9963627910669531,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,57.12890625,79.7607421875,super_harmonic_1p5x,57.12890625,0.9999999999999999,57.01904296875,0.9993235694771719,57.23876953125,0.9986044559246617,79.7607421875,0.9999999999999998,79.65087890625,0.999653153230231,79.87060546875,0.9975430880180186,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,51.52587890625,94.15283203125,super_harmonic_2x,51.52587890625,1.0,51.416015625,0.9993585059840157,51.6357421875,0.998424008583784,94.15283203125,0.9999999999999998,94.04296875,0.9993213265957052,94.2626953125,0.9983560498510008,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,51.85546875,77.23388671875,super_harmonic_1p5x,51.85546875,1.0,51.74560546875,0.9999827895379104,51.96533203125,0.9980525656238391,77.23388671875,0.9999999999999998,77.34375,0.9994458116844078,77.1240234375,0.9984981342989279,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,50.20751953125,107.55615234375,super_harmonic_2x,50.20751953125,1.0,50.3173828125,0.9997052414771922,50.09765625,0.9981206165190379,107.55615234375,0.9999999999999999,107.666015625,0.9999528450732188,107.4462890625,0.997262257044171,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,50.20751953125,82.50732421875,super_harmonic_1p5x,50.20751953125,1.0,50.3173828125,0.9989691528751815,50.09765625,0.9989138367973969,82.50732421875,0.9999999999999999,82.3974609375,0.9991347348448618,82.6171875,0.9982689867058906,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,47.6806640625,114.9169921875,super_harmonic_2x,47.6806640625,0.9999999999999998,47.79052734375,0.999226728193631,47.57080078125,0.9981979579769116,114.9169921875,0.9999999999999999,114.80712890625,0.9999468143448969,115.02685546875,0.9984559652453396,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,52.9541015625,78.0029296875,super_harmonic_1p5x,52.9541015625,0.9999999999999998,52.84423828125,0.9998110006224762,53.06396484375,0.9982728089706394,78.0029296875,0.9999999999999999,77.89306640625,0.9990961916116387,78.11279296875,0.9989350750716585,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,51.1962890625,78.99169921875,super_harmonic_1p5x,51.1962890625,1.0,51.08642578125,0.9996788317305279,51.30615234375,0.9980916440442476,78.99169921875,0.9999999999999999,79.1015625,0.9998083582951178,78.8818359375,0.9985687017971482,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,49.10888671875,50.7568359375,correct,49.10888671875,1.0,48.9990234375,0.9987990147662538,49.21875,0.9985394609622239,50.7568359375,0.9999999999999998,50.86669921875,0.9994241795118517,50.64697265625,0.9984624241645227,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,48.1201171875,74.59716796875,super_harmonic_1p5x,48.1201171875,1.0,48.22998046875,0.9990325049904533,48.01025390625,0.9987774290492902,74.59716796875,0.9999999999999998,74.4873046875,0.9998985590508916,74.70703125,0.9986272399969008,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,53.50341796875,67.12646484375,super_harmonic_1p5x,53.50341796875,1.0,53.61328125,0.9994635630558955,53.3935546875,0.9985332790996125,67.12646484375,0.9999999999999999,67.0166015625,0.9990610132417254,67.236328125,0.9977699298302011,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,47.13134765625,78.11279296875,super_harmonic_1p5x,47.13134765625,0.9999999999999999,47.021484375,0.9997978034101752,47.2412109375,0.9983031964635078,78.11279296875,1.0,78.22265625,0.9989621529871628,78.0029296875,0.9984713968684064,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,51.08642578125,71.630859375,super_harmonic_1p5x,51.08642578125,0.9999999999999999,50.9765625,0.9991266746509444,51.1962890625,0.998854367013254,71.630859375,0.9999999999999999,71.74072265625,0.9998083674302586,71.52099609375,0.9982880617418918,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,49.10888671875,87.451171875,super_harmonic_2x,49.10888671875,1.0,49.21875,0.9995918657055762,48.9990234375,0.998518296953204,87.451171875,1.0,87.56103515625,0.9997966486399963,87.34130859375,0.9992136876697453,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,49.76806640625,50.3173828125,correct,49.76806640625,1.0,49.8779296875,0.9992158482465608,49.658203125,0.9988385901233087,50.3173828125,0.9999999999999998,50.20751953125,0.9998797576315406,50.42724609375,0.9977426339074947,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,57.45849609375,59.326171875,correct,57.45849609375,1.0,57.3486328125,0.9999995556717545,57.23876953125,0.9979580492113572,59.326171875,1.0,59.43603515625,0.9998465107020897,59.21630859375,0.9983578513521048,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,58.55712890625,59.87548828125,correct,58.55712890625,1.0,58.6669921875,0.9996178789708451,58.447265625,0.9980148549623359,59.87548828125,1.0,59.9853515625,0.9998646185050999,59.765625,0.9980502613471788,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,59.5458984375,60.53466796875,correct,59.5458984375,1.0,59.65576171875,0.9994510402016614,59.43603515625,0.9985034963432479,60.53466796875,1.0,60.4248046875,0.9990351216275803,60.64453125,0.9990197506100452,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,60.09521484375,60.97412109375,correct,60.09521484375,1.0,59.9853515625,0.9998343609510723,60.205078125,0.9981074664183847,60.97412109375,0.9999999999999999,61.083984375,0.9992422602829326,60.8642578125,0.9988645845662671,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,60.8642578125,59.9853515625,correct,60.8642578125,1.0,60.97412109375,0.9995361913989673,60.75439453125,0.9983721821626693,59.9853515625,1.0,59.87548828125,0.9999177682542654,60.09521484375,0.9980251682203882,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,63.83056640625,65.36865234375,correct,63.83056640625,1.0,63.9404296875,0.9993660286623335,63.720703125,0.9984996496949136,65.36865234375,0.9999999999999998,65.2587890625,0.9994541211099145,65.478515625,0.9993517601038253,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,62.51220703125,101.84326171875,super_harmonic_1p5x,62.51220703125,1.0,62.40234375,0.9991396953440691,62.6220703125,0.9983260711374663,101.84326171875,0.9999999999999998,101.7333984375,0.9999484502902103,101.953125,0.9978147667391271,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,60.4248046875,60.64453125,correct,60.4248046875,1.0,60.31494140625,0.9999638806229547,60.53466796875,0.9977697916054705,60.64453125,0.9999999999999999,60.53466796875,0.9989117618723887,60.75439453125,0.9988277646908634,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,61.41357421875,61.5234375,correct,61.41357421875,1.0,61.3037109375,0.9989728635936554,61.5234375,0.9988008106543829,61.5234375,0.9999999999999999,61.63330078125,0.9995453915440545,61.41357421875,0.9983175225883567,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,63.17138671875,60.75439453125,correct,63.17138671875,1.0,63.28125,0.999775799759828,63.0615234375,0.9984315496066156,60.75439453125,1.0,60.8642578125,0.9999512013663334,60.64453125,0.9984511128220458,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,64.92919921875,100.74462890625,super_harmonic_1p5x,64.92919921875,1.0,65.0390625,0.9997592925539444,64.8193359375,0.9977134546602722,100.74462890625,0.9999999999999998,100.634765625,0.9998586876798066,100.8544921875,0.9976683550989236,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,65.14892578125,57.568359375,large_error,65.14892578125,1.0,65.0390625,0.9998124650784005,65.2587890625,0.9979618515637981,57.568359375,0.9999999999999998,57.45849609375,0.9986688819063595,57.67822265625,0.9984279009204503,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,64.70947265625,65.2587890625,correct,64.70947265625,1.0,64.599609375,0.9995220984998124,64.8193359375,0.9982300098166624,65.2587890625,1.0,65.14892578125,0.9998805845939802,65.36865234375,0.998105730921456,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,55.37109375,64.3798828125,large_error,55.37109375,0.9999999999999999,55.26123046875,0.9995741657450973,55.48095703125,0.9988595101374576,64.3798828125,0.9999999999999998,64.48974609375,0.9986042325837434,64.27001953125,0.9983774196240667,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,61.41357421875,60.53466796875,correct,61.41357421875,1.0,61.5234375,0.9992220996283446,61.3037109375,0.9985675021526318,60.53466796875,0.9999999999999999,60.64453125,0.998892840313227,60.4248046875,0.9988331183778221,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,61.962890625,62.40234375,correct,61.962890625,1.0,61.85302734375,0.9998685250150668,62.07275390625,0.998107468443994,62.40234375,0.9999999999999998,62.29248046875,0.9985103135171449,62.51220703125,0.9978877394643394,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,62.1826171875,64.599609375,correct,62.1826171875,1.0,62.29248046875,0.9992434597013253,62.07275390625,0.9989716979502695,64.599609375,0.9999999999999998,64.48974609375,0.9995240354277432,64.70947265625,0.9988750310535333,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,59.326171875,60.4248046875,correct,59.326171875,1.0,59.43603515625,0.9993956962455699,59.21630859375,0.9987316585935434,60.4248046875,0.9999999999999999,60.53466796875,0.9990413459283963,60.31494140625,0.9981718621823423,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,65.478515625,65.58837890625,correct,65.478515625,1.0,65.58837890625,0.9989800954379128,65.36865234375,0.9985236151781731,65.58837890625,1.0,65.6982421875,0.9992877776768305,65.478515625,0.9983687042955266,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,63.5009765625,72.39990234375,large_error,63.5009765625,1.0,63.39111328125,0.9994904173308912,63.61083984375,0.9978489670734177,72.39990234375,0.9999999999999999,72.2900390625,0.9992120401037985,72.509765625,0.9982195659366303,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,75.8056640625,94.04296875,large_error,75.8056640625,0.9999999999999999,75.91552734375,0.9997570278468436,75.69580078125,0.9987548305267606,94.04296875,0.9999999999999998,94.15283203125,0.9999330217338703,93.93310546875,0.997594909577669,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,70.42236328125,118.10302734375,super_harmonic_2x,70.42236328125,0.9999999999999999,70.3125,0.9995848052692811,70.5322265625,0.9981472437835792,118.10302734375,0.9999999999999997,118.212890625,0.9999840751790582,118.32275390625,0.9981150934002786,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,73.1689453125,137.65869140625,super_harmonic_2x,73.1689453125,1.0,73.05908203125,0.9998850288377346,73.27880859375,0.9981744381305548,137.65869140625,0.9999999999999999,137.7685546875,0.999386568960921,137.548828125,0.9984598406253832,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,74.4873046875,102.06298828125,super_harmonic_1p5x,74.4873046875,1.0,74.59716796875,0.9993198513982221,74.37744140625,0.9986239484009067,102.06298828125,1.0,101.953125,0.9989606520590174,102.1728515625,0.998701494896651,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,74.9267578125,84.1552734375,large_error,74.9267578125,1.0,75.03662109375,0.9988195173311929,74.81689453125,0.9987052297066877,84.1552734375,0.9999999999999998,84.04541015625,0.9994976554050106,84.26513671875,0.9986614054059635,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,77.45361328125,143.26171875,super_harmonic_2x,77.45361328125,1.0,77.34375,0.9991647390139983,77.5634765625,0.9982593966743689,143.26171875,0.9999999999999997,143.37158203125,0.9995434504474026,143.15185546875,0.9982155846763736,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,77.34375,101.07421875,super_harmonic_1p5x,77.34375,1.0,77.23388671875,0.9988786503408001,77.45361328125,0.9988100084286852,101.07421875,0.9999999999999999,101.18408203125,0.9997018337828871,100.96435546875,0.9979216833367589,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,68.88427734375,82.94677734375,large_error,68.88427734375,1.0,68.994140625,0.9995920089093012,68.7744140625,0.9973777736861646,82.94677734375,0.9999999999999999,82.8369140625,0.9988481153414707,83.056640625,0.9984917498296676,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,75.69580078125,119.42138671875,super_harmonic_1p5x,75.69580078125,0.9999999999999999,75.5859375,0.9989806223116889,75.8056640625,0.9988479313095964,119.42138671875,0.9999999999999999,119.3115234375,0.9998861028811034,119.53125,0.9978377175460741,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,77.45361328125,119.3115234375,super_harmonic_1p5x,77.45361328125,1.0,77.34375,0.9990986247043421,77.5634765625,0.9987661739827393,119.3115234375,0.9999999999999998,119.20166015625,0.9989496972355414,119.42138671875,0.998611252181047,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,76.904296875,77.89306640625,correct,76.904296875,1.0,76.79443359375,0.9997030558045609,77.01416015625,0.9986732371800184,77.89306640625,0.9999999999999999,77.783203125,0.9998827923562534,78.0029296875,0.9981105695034065,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,77.45361328125,76.904296875,correct,77.45361328125,1.0,77.5634765625,0.9994328839515746,77.34375,0.9984130786308786,76.904296875,0.9999999999999999,77.01416015625,0.9994661558611212,76.79443359375,0.9990953726704405,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
