run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.69091796875,94.921875,0.76904296875,0.76904296875,0.8101851851851851,-0.6308865774987088,nan,300,0.011257319307575623,0.550940816227672,0.01734801059427708,0.7688879155647601,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.17138671875,93.93310546875,-30.76171875,30.76171875,32.748538011695906,-0.2181842280050483,nan,300,-0.04798277087199191,0.5104913135065361,0.028797884857581793,0.5505493652482429,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,101.2939453125,94.482421875,6.8115234375,6.8115234375,7.209302325581396,0.13692570601497875,nan,300,0.00825957889823864,0.49716566063980067,0.019283302806066705,0.6480499016440675,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,62.6220703125,56.25,6.3720703125,6.3720703125,11.328125,-0.1599306894939925,nan,300,-0.14285063264270623,1.9512355101237262,0.0032921135185472396,0.25369634009215847,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,94.482421875,95.1416015625,-0.6591796875,0.6591796875,0.6928406466512702,-0.3137451769856245,nan,300,0.1393150116999944,0.7925717051366373,0.039480251879914226,0.6645428442853615,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.67333984375,98.54736328125,-20.8740234375,20.8740234375,21.181716833890746,-0.01948275423839515,nan,300,-0.013339100584077338,1.3036566571347297,0.00618793553251153,0.34694404900417636,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,58.447265625,84.5947265625,-26.1474609375,26.1474609375,30.909090909090907,-0.0325628003699424,nan,300,0.05164053526280137,0.7713838059833915,0.009418865073229346,0.7469472434924455,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,95.1416015625,45.59326171875,49.54833984375,49.54833984375,108.67469879518072,0.25354046483951376,nan,300,0.03518887596360097,0.8120207853387014,0.0002165642449130519,0.3968329858020169,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,84.814453125,85.80322265625,-0.98876953125,0.98876953125,1.1523687580025608,-0.4290218780720635,nan,300,-0.034164623423227264,0.37962672622745075,0.014528777003975998,0.38316370920212467,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,72.0703125,88.65966796875,-16.58935546875,16.58935546875,18.711276332094176,-0.14815759187262145,nan,300,0.04508635201569026,0.929460336193939,-0.0009147318454432766,0.2898880288759369,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,80.2001953125,58.33740234375,21.86279296875,21.86279296875,37.47645951035782,0.057999370045462025,nan,300,-0.019323403645927707,0.7919776767579677,-0.0002878557584278004,0.5119619695093239,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,45.703125,33.1787109375,33.1787109375,72.59615384615384,0.06666968751612289,nan,300,-0.033927462979530296,1.7930243157248182,-0.0009187312163968953,0.6032332108198013,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.357421875,88.00048828125,-21.64306640625,21.64306640625,24.594257178526842,-0.050622974688795674,nan,300,0.035037017495875865,1.0167665559368497,0.02325999691547359,0.3702615257790027,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,113.70849609375,45.37353515625,68.3349609375,68.3349609375,150.60532687651332,-0.05822374433862893,nan,300,0.006545495925626407,1.0017356524251466,0.019316921008156206,0.3787635357794436,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.94677734375,62.73193359375,20.21484375,20.21484375,32.22416812609457,-0.015596813213296697,nan,300,-0.03772184962096314,0.9441700328539663,0.01629878482406435,0.355281243777409,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.478515625,61.41357421875,4.06494140625,4.06494140625,6.618962432915922,0.07653552362021529,nan,300,0.010660097198560835,1.1017172089105913,-0.0034816060010896964,0.31606916970922355,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,87.890625,45.0439453125,42.8466796875,42.8466796875,95.1219512195122,-0.06854434375075157,nan,300,0.013044980207147698,0.8365759410935971,0.010456535971994021,0.5401763894556588,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,50.20751953125,89.75830078125,-39.55078125,39.55078125,44.063647490820074,-0.11233387656897781,nan,300,-0.01947522652335465,0.7410187994140963,0.03012636340668346,0.48138999379416025,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,47.2412109375,54.4921875,-7.2509765625,7.2509765625,13.306451612903224,-0.15190456299905533,nan,300,0.0023841092068081103,1.2981819285130995,0.004397602332921998,0.49896739939210305,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,86.1328125,47.13134765625,39.00146484375,39.00146484375,82.75058275058275,0.011900619162671638,nan,300,0.03311415465315804,0.9731827711101464,0.00042161822434335565,0.22394754578219733,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.85693359375,67.56591796875,23.291015625,23.291015625,34.47154471544715,0.22903514918856488,nan,300,-0.03332272716516551,0.9218307079693498,-0.00522630496506724,0.3603946436760159,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,62.07275390625,21.7529296875,21.7529296875,35.04424778761062,0.01834573333911268,nan,300,-0.029333605474676006,0.9552264707325634,-0.0062258475011940494,0.5354408315745194,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.0927734375,90.85693359375,-20.76416015625,20.76416015625,22.853688029020557,-0.023261591448472292,nan,300,0.06726579758881902,0.7979225955093778,0.01974849804011994,0.36665728035543493,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,88.5498046875,-43.505859375,43.505859375,49.13151364764268,0.18588888908957318,nan,300,-0.10585001871959927,1.1374337422820497,0.02282760622478441,0.47666689834129805,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,92.39501953125,93.27392578125,-0.87890625,0.87890625,0.9422850412249705,0.7324645576723827,nan,300,-0.02576131554475675,0.9971604105566851,0.0023538208596149525,0.798760341950129,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,94.7021484375,94.37255859375,0.32958984375,0.32958984375,0.3492433061699651,0.7267631567281001,nan,300,0.008367492196460566,0.9614469189932974,0.020340382490569475,0.846285340931361,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,94.921875,94.37255859375,0.54931640625,0.54931640625,0.5820721769499418,0.7854037421150736,nan,300,0.01409839334587256,1.0381140296708444,0.025924244443174406,0.8481483970901542,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,95.03173828125,94.7021484375,0.32958984375,0.32958984375,0.34802784222737815,0.7628960251346898,nan,300,-0.026528934480156748,0.9644988110438317,-0.024499942408938713,0.8540708264071997,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,94.15283203125,93.8232421875,0.32958984375,0.32958984375,0.351288056206089,0.45678008585144997,nan,300,-0.04432506740714113,1.6132487446272503,0.012285708657411703,0.7665638263873099,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.8232421875,94.2626953125,-0.439453125,0.439453125,0.4662004662004662,0.6942907372490014,nan,300,0.08261102810502052,1.0762708136277668,0.03331019560503071,0.7284959948001534,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,92.9443359375,93.3837890625,-0.439453125,0.439453125,0.4705882352941176,0.7887975831465001,nan,300,-0.019595812340267003,0.8912779994025279,-0.004586982987223275,0.8034718314628579,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,94.81201171875,95.25146484375,-0.439453125,0.439453125,0.461361014994233,0.599229149397468,nan,300,-0.02171413412715386,0.8985814958271326,0.019137771380499574,0.7434827130864503,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,93.71337890625,93.3837890625,0.32958984375,0.32958984375,0.35294117647058826,0.8159167540112479,nan,300,0.0221381617244333,0.8851069799741896,0.043733409460869635,0.8067659749893399,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.8232421875,94.482421875,-0.6591796875,0.6591796875,0.6976744186046512,0.6642351113762492,nan,300,0.031976174459171794,0.9331374725275093,0.004043781291156303,0.8438083325519172,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.47119140625,95.1416015625,0.32958984375,0.32958984375,0.3464203233256351,0.7052135161585629,nan,300,-0.03262937564092378,0.8666576004014581,0.002579203759608427,0.7977415564500083,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.240234375,96.8994140625,-0.6591796875,0.6591796875,0.6802721088435374,0.652184867879494,nan,300,0.009472266572217147,0.8762882814164842,-0.001792815744843385,0.7498261890440031,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,95.91064453125,96.56982421875,-0.6591796875,0.6591796875,0.6825938566552902,0.7732277182825752,nan,300,0.01566334180533886,0.9020520642078347,-0.03465661247017033,0.8452891975126513,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,94.482421875,93.8232421875,0.6591796875,0.6591796875,0.702576112412178,0.7744636264195995,nan,300,-0.029446165778984627,0.9234631992926366,0.012241954917546065,0.7493112603551539,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,95.1416015625,94.482421875,0.6591796875,0.6591796875,0.6976744186046512,0.8258899350799471,nan,300,0.013285265158240994,0.8583014086007493,0.03126526822412,0.8825249798566832,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,95.25146484375,94.81201171875,0.439453125,0.439453125,0.4634994206257242,0.7971960793715743,nan,300,0.00991170786631604,0.9569751506742641,0.027102944791030634,0.869210349840901,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,95.25146484375,94.81201171875,0.439453125,0.439453125,0.4634994206257242,0.8281362799926308,nan,300,-0.002834553540063401,1.0523553312120026,-0.008441558497168496,0.802376830773561,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,101.62353515625,98.54736328125,3.076171875,3.076171875,3.121516164994426,-0.31117397613087966,nan,300,0.0012844191747717558,1.2147113558479723,-0.003798123600271272,0.6114611499390029,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,96.4599609375,99.64599609375,-3.18603515625,3.18603515625,3.197353914002205,0.13531676614899985,nan,300,-0.013617570833303035,0.8243658157506859,-0.006502813406597588,0.5751615071361554,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,92.61474609375,93.05419921875,-0.439453125,0.439453125,0.47225501770956313,0.15935091912623434,nan,300,-0.0061342013492321715,0.9618279605030158,0.007478906394469352,0.8406608619364494,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,92.17529296875,90.966796875,1.20849609375,1.20849609375,1.328502415458937,0.051362935611189355,nan,300,0.020271200470936796,1.2763693385099601,0.0033328039119884453,0.7720563516373168,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,91.95556640625,-1.7578125,1.7578125,1.911589008363202,-0.1684596129949844,nan,300,-0.033510958687596334,1.0495637990151299,0.029673721328154035,0.8091287784533753,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,94.7021484375,92.61474609375,2.08740234375,2.08740234375,2.2538552787663106,0.3010607915461755,nan,300,0.014417093209922315,1.2225976713415463,0.020328435989836025,0.8063884871133938,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,90.966796875,93.3837890625,-2.4169921875,2.4169921875,2.588235294117647,0.37228925221557985,nan,300,0.021752783056193343,1.119519312637885,0.012410027607526209,0.8448466471716255,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,89.09912109375,0.87890625,0.87890625,0.9864364981504316,-0.4962657667117193,nan,300,-0.08377307215007022,0.9893781995055988,0.034445728711101534,0.7918007608597859,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.6484375,89.208984375,0.439453125,0.439453125,0.49261083743842365,-0.42216336940593086,nan,300,0.03084528928079332,1.0188630342512055,0.034303670927047836,0.8325317050898994,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.6484375,89.4287109375,0.2197265625,0.2197265625,0.2457002457002457,-0.41045932785774736,nan,300,0.016206610241594414,0.9161359293461585,0.01921838199790461,0.7826404727170199,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.4287109375,88.5498046875,0.87890625,0.87890625,0.9925558312655087,-0.6840909643605289,nan,300,-0.03270577925723046,0.9178976861863737,0.012547708176736044,0.860702482980321,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.87939453125,88.1103515625,0.76904296875,0.76904296875,0.8728179551122194,-0.6715953832993596,nan,300,0.08720129280661543,1.0529592362085272,-0.029772055493370673,0.7811806527562751,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.03173828125,90.85693359375,4.1748046875,4.1748046875,4.594921402660217,0.22665629713215016,nan,300,-0.016729951174929737,0.9294867663381368,0.015358441509674243,0.7509964463913628,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,89.8681640625,93.1640625,-3.2958984375,3.2958984375,3.5377358490566038,0.07357914872547706,nan,300,0.007395668733321751,1.0528254198877767,0.012578190096769136,0.8000002061366438,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,92.5048828125,90.19775390625,2.30712890625,2.30712890625,2.5578562728380025,-0.16643891892729404,nan,300,-0.01848603902975204,0.8708011916021032,-0.00845650133769709,0.6372718353725578,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,90.087890625,91.6259765625,-1.5380859375,1.5380859375,1.6786570743405276,-0.09466005613879724,nan,300,0.009650050338968867,0.8163767886330332,-0.025726671392717494,0.7969164573316746,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.3076171875,90.087890625,0.2197265625,0.2197265625,0.24390243902439024,-0.23969353974899268,nan,300,-0.008379171142587438,0.7330587335412159,-0.0010506916143635762,0.7296383437938507,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,90.85693359375,90.7470703125,0.10986328125,0.10986328125,0.12106537530266344,0.1346787759361855,nan,300,0.012011523830005899,1.419610773295099,0.009831811588585187,0.7707737703134546,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
